step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6241485914797518,0,0.0,1.0,0,0.0,0.284793082629255,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.637530399041012,0,0.0,1.0,0,0.0,0.9899315351840217,0,0.0,0.5801597353514844,0,0.0
15.0,1,0.0,0.0,8.76996132744947,0,0.0,1.0,0,0.0,0.21954252271652266,1,0.0,0.6678151462061842,1,0.0
20.0,1,0.0,0.0,9.375660828801117,0,0.0,1.0,1,0.0,0.3902186705240158,0,0.0,0.8418043923586964,1,0.0
25.0,2,1.0,0.08333333333333333,6.032741434813629,1,0.0,0.2670469572738702,0,0.0,0.37694333791376367,1,1.0,0.5480123957718803,2,1.0
30.0,1,3.0,0.23076923076923078,6.697892275623898,0,0.0,0.8484914279211455,1,3.0,0.19706577342740378,0,2.0,0.5250565891463556,1,5.0
35.0,3,13.0,0.8666666666666667,7.327818921680943,0,0.0,0.7690795444395025,2,13.0,0.47147743671250836,1,2.0,0.5441265336251976,3,15.0
40.0,2,7.0,0.35,8.837755393257561,1,0.0,0.509845411954462,0,2.0,0.9209757201738044,1,7.0,0.5762609466755169,2,9.0
45.0,1,2.0,0.09090909090909091,10.027384892439498,0,0.0,0.6971454130946985,0,2.0,0.8792442011418865,1,2.0,0.4668621385746253,1,4.0
50.0,4,11.0,0.5,8.11862346374196,1,1.0,0.6323170312096785,1,0.0,0.7538343414205453,2,10.0,0.03549372676650633,4,11.0
55.0,2,0.0,0.0,7.862449835301434,0,2.0,0.565547526630411,1,0.0,0.7198723956998981,1,6.0,0.3333081379707185,2,8.0
60.0,3,8.0,0.34782608695652173,9.502383987910076,3,8.0,0.5908974013951511,0,2.0,0.8011289112024933,0,0.0,0.8054615831772369,3,10.0
65.0,2,7.0,0.28,8.643269194115925,1,15.0,0.5870025000654722,1,5.0,0.5297289282479833,0,0.0,0.6952397798061362,2,20.0
70.0,3,12.0,0.5,9.01436972318733,1,4.0,0.6667058243846393,2,16.0,0.6009573796602945,0,0.0,0.6848985225807411,3,20.0
75.0,2,5.0,0.2,8.245654507913095,1,1.0,0.5728261561162069,0,2.0,0.601836591036314,1,4.0,0.40941539170324565,2,7.0
80.0,5,19.0,0.7916666666666666,7.90347788953007,4,14.0,0.2832129630818629,1,7.0,0.6177371817394192,0,0.0,0.6020047632118449,5,21.0
85.0,1,0.0,0.0,7.657580598411246,0,12.0,0.3544645488795824,0,2.0,0.656315632260729,1,0.0,0.5783354141323133,1,14.0
90.0,0,0.0,0.0,11.470633194880953,0,2.0,0.8322695291778137,0,4.0,0.7787673859895392,0,0.0,0.8656549518573666,0,6.0
95.0,1,3.0,0.13043478260869565,9.984157632967,0,2.0,0.4887679651593686,1,7.0,0.7850085369610583,0,0.0,0.5806015028537648,1,9.0
100.0,5,22.0,0.88,7.3818543546339415,1,5.0,0.38459068528992596,2,14.0,0.24258647737542913,2,7.0,0.45563032475022913,5,26.0
105.0,0,0.0,0.0,8.391774658155665,0,0.0,0.8419354989613781,0,9.0,0.15085675681397823,0,6.0,0.3670719942649907,0,15.0
110.0,0,0.0,0.0,10.455046932736664,0,2.0,0.7158396823361091,0,2.0,0.758538322985739,0,2.0,0.57857176777747,0,6.0
115.0,0,0.0,0.0,10.565420146150089,0,2.0,0.7082059551470917,0,2.0,0.9134154785649262,0,2.0,0.6894893997198274,0,6.0
120.0,0,0.0,0.0,10.66144859000119,0,2.0,0.6011413671179393,0,2.0,0.8315647080409171,0,2.0,0.6684207283839921,0,6.0
125.0,2,5.0,0.22727272727272727,8.436031986958701,1,3.0,0.7486089375219903,1,4.0,0.6395813010071119,0,0.0,0.23359408277791358,2,7.0
130.0,6,27.0,1.125,7.815039168765444,1,8.0,0.5741822980940237,3,16.0,0.48522627353069997,2,5.0,0.37337272186183396,6,29.0
135.0,4,15.0,0.5555555555555556,7.217288992549436,0,0.0,0.5096373648708529,1,14.0,0.40875994403269034,3,15.0,0.3727312522658619,4,29.0
140.0,1,4.0,0.15384615384615385,9.137724415471213,1,6.0,0.5630896006563284,0,0.0,0.527679149135724,0,12.0,0.5889411855217519,1,18.0
145.0,2,6.0,0.2608695652173913,9.829321716606993,0,4.0,0.6935537863559071,1,5.0,0.40733910545153806,1,2.0,0.7115155466939156,2,11.0
150.0,3,20.0,0.8695652173913043,9.510518397842056,0,2.0,0.8141044710249398,2,16.0,0.4745568036890824,1,7.0,0.6544354397309642,3,25.0
155.0,0,0.0,0.0,8.404355798633738,0,0.0,0.5751800105305471,0,9.0,0.7641511193321233,0,1.0,0.5305903696397937,0,10.0
160.0,2,7.0,0.3181818181818182,9.7852574876057,2,7.0,0.4534297069521653,0,4.0,0.7860028102416248,0,0.0,0.642858482782462,2,11.0
165.0,5,24.0,1.0909090909090908,7.780624270049959,3,22.0,0.23546300462699254,0,2.0,0.7979389212483987,2,2.0,0.3729895547464738,5,26.0
170.0,3,16.0,0.7272727272727273,8.286233507070541,0,19.0,0.4205883530659107,0,2.0,0.8876896264289303,3,16.0,0.4513207562248498,3,37.0
175.0,4,31.0,1.4090909090909092,9.33862903786857,0,0.0,0.8036040796123989,0,1.0,0.8612331259650158,4,31.0,0.43857297691451735,4,32.0
180.0,3,46.0,1.84,8.93778601919041,0,0.0,0.7972293645827795,0,1.0,0.7048613772725991,3,46.0,0.3814817978903265,3,47.0
185.0,2,1.0,0.038461538461538464,8.624201453941946,0,0.0,0.8476446462028144,0,1.0,0.8793117141800145,2,25.0,0.2749004030732613,2,26.0
190.0,3,6.0,0.24,8.965554645787032,2,2.0,0.414749998919109,0,2.0,0.7800978610727103,1,5.0,0.6395897030785546,3,9.0
195.0,5,19.0,0.76,7.255062645474387,4,17.0,0.25013567850193114,0,2.0,0.6515258633914811,1,3.0,0.41392108060604255,5,22.0
200.0,5,21.0,0.8076923076923077,7.375082724044796,0,13.0,0.3227497182491839,2,10.0,0.4269701752195269,3,14.0,0.46890398969719227,5,37.0
