step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.260869522749756,0,0.0,0.41300365531240013,0,0.0,0.32194127721277127,0,0.0,0.37274035234503233,0,0.0
10.0,2,0.0,0.0,7.104359630500649,1,0.0,0.3680867857332775,0,0.0,0.9886182122385055,1,0.0,0.47379813850180064,2,0.0
15.0,0,0.0,0.0,10.732576400216587,0,0.0,0.659777788956606,0,0.0,1.0,0,0.0,0.833954972504729,0,0.0
20.0,1,0.0,0.0,8.913296870584999,1,0.0,0.6292308150526428,0,0.0,0.18867153085157387,0,0.0,0.7252905887766661,1,0.0
25.0,0,0.0,0.0,10.712026219574009,0,0.0,0.7335662010782986,0,0.0,0.7760570836215149,0,0.0,0.9651391583437333,0,0.0
30.0,1,1.0,0.09090909090909091,10.323386431751128,0,0.0,0.8943644583744885,0,0.0,0.7505018472993421,1,1.0,0.4753910002570959,1,1.0
35.0,3,11.0,0.7857142857142857,6.6107418471060715,0,0.0,0.5780645452507003,1,4.0,0.4766595537203229,2,7.0,0.00263925196998105,3,11.0
40.0,4,20.0,1.4285714285714286,5.657808094263545,2,6.0,0.4829918947894003,2,14.0,0.3222880244514469,0,4.0,0.20123390528096244,4,24.0
45.0,4,29.0,1.8125,6.997349978428991,2,14.0,0.46189393671688517,2,26.0,0.47881133776790596,0,0.0,0.7701070644881001,4,40.0
50.0,2,7.0,0.4117647058823529,9.191726300426243,1,10.0,0.6383491788189256,1,4.0,0.7461316496861324,0,0.0,0.8891143991343038,2,14.0
55.0,2,2.0,0.09523809523809523,8.18544264981347,1,0.0,0.250849146587102,0,4.0,0.7630201126123529,1,2.0,0.5113851169278625,2,6.0
60.0,4,17.0,0.85,7.366666625652572,3,10.0,0.24786618680112404,0,2.0,0.6771162168185232,1,7.0,0.481017878594181,4,19.0
65.0,2,4.0,0.19047619047619047,7.247113432779772,1,14.0,0.5116371606738047,1,2.0,0.43928039423998905,0,0.0,0.5254804656730774,2,16.0
70.0,1,1.0,0.047619047619047616,9.583322285608094,0,2.0,0.8312274301023432,1,5.0,0.42917495951607937,0,0.0,0.7980145379810779,1,7.0
75.0,4,12.0,0.6,9.349694383556265,2,3.0,0.3274830835075034,2,11.0,0.5299290279679302,0,0.0,0.9564470405536729,4,14.0
80.0,0,0.0,0.0,10.04515466422451,0,0.0,0.794802268434877,0,8.0,0.6743734586354782,0,0.0,0.7053973799449158,0,8.0
85.0,1,0.0,0.0,10.988211099181143,0,0.0,0.5775332622644535,0,0.0,0.8320916485950987,1,2.0,0.691581756616278,1,2.0
90.0,1,1.0,0.043478260869565216,10.019552450994288,0,0.0,0.8277568518211331,1,1.0,0.628597088760717,0,2.0,0.6446741048924616,1,3.0
95.0,4,8.0,0.3333333333333333,8.486404788511026,0,0.0,0.6470228837964713,1,2.0,0.5767734443093705,3,8.0,0.5752369949463518,4,10.0
100.0,3,11.0,0.44,8.595093169636574,0,0.0,0.9599962932625604,2,11.0,0.27514375303173144,1,2.0,0.5506808819257839,3,13.0
105.0,2,5.0,0.19230769230769232,8.27788970323984,1,0.0,0.5470634729750959,0,3.0,0.44874379741771153,1,5.0,0.41960385861351246,2,8.0
110.0,3,2.0,0.08333333333333333,8.915794866505232,0,2.0,0.7964967830140168,1,0.0,0.6971216108474778,2,10.0,0.4856650759705871,3,12.0
115.0,0,0.0,0.0,10.02136408382444,0,2.0,0.9488371555948486,0,0.0,0.5833293944931829,0,5.0,0.6139381590773049,0,7.0
