step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.947951074642788,0,0.0,0.7309344391972593,1,0.0,0.0,0,0.0,0.44193829427593084,1,0.0
20.0,0,0.0,0.0,10.307734774486432,0,0.0,0.6706739032171031,0,0.0,0.6051306478118861,0,0.0,0.9345390236850767,0,0.0
25.0,1,1.0,0.1,7.634335664761307,1,1.0,0.5194989354786446,0,0.0,0.5201635856312958,0,0.0,0.9782665878398936,1,1.0
30.0,1,1.0,0.08333333333333333,8.501566090486197,0,0.0,0.6586422515975477,1,1.0,0.5822223459817913,0,0.0,1.0,1,1.0
35.0,1,5.0,0.38461538461538464,9.461539038455836,1,5.0,0.6061450370122555,0,0.0,0.6800325055286446,0,0.0,1.0,1,5.0
40.0,2,12.0,1.0,9.25107571085238,1,10.0,0.35061927006798443,1,2.0,0.4771919239340841,0,0.0,0.17042823564148113,2,12.0
45.0,2,8.0,0.8888888888888888,7.239913744578154,0,1.0,0.5581347418454141,2,8.0,0.0016189127278899067,0,0.0,0.6179985559539479,2,9.0
50.0,1,0.0,0.0,8.633897749377805,1,0.0,0.3227249040174564,0,2.0,0.8376753183617835,0,0.0,0.7693916851429544,1,2.0
55.0,1,1.0,0.08333333333333333,9.578474784099562,0,2.0,0.7258583756553225,0,2.0,0.8298557005867954,1,3.0,0.6057337037409202,1,7.0
60.0,1,6.0,0.4,9.776335254154041,0,2.0,0.6912783361860064,0,2.0,0.8387472780515923,1,8.0,0.5964171311666099,1,12.0
65.0,2,12.0,0.75,9.237072548076963,0,0.0,0.7997407755944212,1,3.0,0.3657489423465266,1,13.0,0.645903074731744,2,16.0
70.0,7,31.0,1.631578947368421,7.02793758242477,1,3.0,0.5963679145269456,3,14.0,0.4271542810055507,3,16.0,0.44711122303876144,7,33.0
75.0,4,32.0,1.6,8.144073232266646,2,10.0,0.32057287248053973,0,13.0,0.6966083455017792,2,22.0,0.5372624561008805,4,45.0
80.0,0,0.0,0.0,10.18704677105897,0,5.0,0.7029471152952858,0,0.0,0.9441080074732332,0,2.0,0.689764093430524,0,7.0
85.0,0,0.0,0.0,11.631051808857782,0,0.0,0.8718022320891738,0,0.0,0.9018019400356121,0,2.0,0.7354420589817343,0,2.0
90.0,0,0.0,0.0,8.448062794486791,0,0.0,0.6209009577231912,0,0.0,0.3954353481424472,0,2.0,0.7764361036801525,0,2.0
95.0,7,21.0,1.1666666666666667,6.4886487822217305,3,6.0,0.12860215515337292,4,15.0,0.3958633212375093,0,0.0,0.726408852302424,7,21.0
100.0,0,0.0,0.0,8.570802378478467,0,0.0,0.45892661241582566,0,11.0,0.6183904038072666,0,0.0,0.8474787533706093,0,11.0
105.0,0,0.0,0.0,11.666052705607362,0,2.0,0.7818610034418919,0,2.0,0.8119323497147823,0,2.0,0.9604508248008123,0,6.0
110.0,0,0.0,0.0,12.429808077850302,0,2.0,0.9394567181240067,0,2.0,0.9490704648388911,0,2.0,0.8251392320714658,0,6.0
115.0,1,2.0,0.13333333333333333,10.96468608137696,0,2.0,0.7426514942724922,0,0.0,1.0,1,4.0,0.5475379787663318,1,6.0
120.0,0,0.0,0.0,7.631004926868785,0,0.0,0.47679161208366727,0,0.0,1.0,0,0.0,0.6385000367749049,0,0.0
125.0,1,0.0,0.0,10.937453643950493,0,0.0,0.9658830469608379,0,2.0,0.9504212755695451,1,0.0,0.5427059201298661,1,2.0
130.0,2,0.0,0.0,10.52363168809164,1,0.0,0.49179000470224327,0,2.0,0.9957723920101204,1,0.0,0.6135335315820365,2,2.0
135.0,0,0.0,0.0,11.227289695049393,0,0.0,0.8464243724420075,0,0.0,0.4920714883030523,0,0.0,0.7146478022712822,0,0.0
