step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8408799196671075,0,0.0,0.22194078674017295,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,8.812893395963702,0,0.0,0.5472797615616777,0,0.0,0.4921882716691586,0,0.0,0.7827278063943444,0,0.0
15.0,0,0.0,0.0,10.406595647632082,0,0.0,0.5968596715054629,0,0.0,0.9978665532107237,0,0.0,0.746181819629374,0,0.0
20.0,1,5.0,0.625,11.0819544769167,1,5.0,0.6445605309189738,0,0.0,0.8042826469439046,0,0.0,0.9225409881196993,1,5.0
25.0,2,10.0,1.0,8.531646566028053,1,10.0,0.35601053116202125,0,0.0,0.8783380323219139,1,0.0,0.5069016042629749,2,10.0
30.0,1,0.0,0.0,8.338280145478574,1,0.0,0.31420441709877517,0,0.0,0.9556259259645167,0,0.0,0.81843116075924,1,0.0
35.0,2,5.0,0.3125,8.590944939790623,1,5.0,0.6529215322315375,1,0.0,0.48939885349990836,0,0.0,0.6552184340467397,2,5.0
40.0,1,5.0,0.2777777777777778,7.782669915678209,0,0.0,0.6591381704371783,0,0.0,0.5583506950908068,1,5.0,0.0063797215831400585,1,5.0
45.0,3,5.0,0.2631578947368421,8.657951458330873,3,7.0,0.6097436979127138,0,2.0,0.7801692096374507,0,3.0,0.5689136421796499,3,12.0
50.0,2,1.0,0.047619047619047616,8.718587495965712,0,6.0,0.6266070701865124,1,5.0,0.7144479216624063,1,0.0,0.4910940233313101,2,11.0
55.0,2,5.0,0.21739130434782608,8.786441957909263,1,7.0,0.5308139419032438,0,4.0,0.8126796395274267,1,0.0,0.39085680290651337,2,11.0
60.0,2,3.0,0.12,6.750748187497061,1,6.0,0.2755372627907674,1,6.0,0.35273664965923385,0,0.0,0.5110865219666682,2,12.0
65.0,1,2.0,0.08695652173913043,9.044180545155555,0,1.0,0.5504706610261045,0,7.0,0.5634814124668645,1,2.0,0.7286459364370033,1,10.0
70.0,1,2.0,0.09523809523809523,9.031480036782881,1,3.0,0.4453483458039809,0,2.0,0.8605446207098497,0,2.0,0.7366412546413326,1,7.0
75.0,4,19.0,0.8260869565217391,8.151090330127696,3,15.0,0.31747071793888176,0,2.0,0.887697843270931,1,7.0,0.5815630530599226,4,24.0
80.0,2,6.0,0.2727272727272727,7.821869982079455,1,18.0,0.4766765621295495,1,4.0,0.5015501900510169,0,3.0,0.7096620537278077,2,25.0
85.0,2,0.0,0.0,8.898153742603348,0,4.0,0.763686583720659,2,5.0,0.5309822733783764,0,0.0,0.49565895204265137,2,9.0
90.0,1,5.0,0.20833333333333334,11.878271925206052,0,0.0,0.9711567192956092,0,4.0,0.89657819398266,1,7.0,0.6612692371921115,1,11.0
95.0,1,10.0,0.38461538461538464,10.6574453319561,0,0.0,0.7224239223595105,0,0.0,0.7561586849012896,1,12.0,0.649557180768435,1,12.0
100.0,2,1.0,0.037037037037037035,8.391720317995533,0,0.0,0.7316470832165679,1,1.0,0.6196244381806489,1,2.0,0.5632276407327316,2,3.0
105.0,6,15.0,0.5555555555555556,8.304195801066628,1,1.0,0.6040502060182422,4,13.0,0.4419973163689686,1,3.0,0.6797431816622747,6,17.0
110.0,3,9.0,0.32142857142857145,6.015848723993303,2,7.0,0.4110131876816508,1,13.0,0.27747942485585253,0,0.0,0.4593072427970105,3,20.0
115.0,2,4.0,0.14285714285714285,8.853099225050114,1,6.0,0.7297931105724706,0,2.0,0.34229619927257987,1,6.0,0.6679783042277194,2,14.0
120.0,3,9.0,0.3,10.141483529441995,0,2.0,0.7927991485123709,1,0.0,0.5576789120000513,2,11.0,0.670480600067492,3,13.0
125.0,1,14.0,0.4827586206896552,10.19547313143306,0,2.0,0.6262966010825762,0,0.0,0.8689450844460936,1,16.0,0.7844975684654817,1,18.0
130.0,3,21.0,0.7241379310344828,10.250488768405516,0,0.0,0.7759227287243748,1,0.0,0.7600386549837942,2,21.0,0.6620457649109975,3,21.0
135.0,0,0.0,0.0,8.710544988856476,0,0.0,0.5051877134339594,0,0.0,0.7839700436079684,0,2.0,0.41564557129333785,0,2.0
140.0,5,15.0,0.5172413793103449,7.492101863527313,1,4.0,0.3582475702266446,0,0.0,0.5556399413025299,4,11.0,0.2922136304228316,5,15.0
145.0,4,11.0,0.4583333333333333,8.240811491858063,0,2.0,0.8803333600938871,1,3.0,0.4809439423863775,3,21.0,0.4508915171080755,4,26.0
150.0,1,8.0,0.34782608695652173,10.216767763187473,0,2.0,0.7367350093308833,1,10.0,0.4828379471343197,0,9.0,0.7434946086482797,1,21.0
155.0,4,17.0,0.6296296296296297,9.173267631946063,2,6.0,0.48584515574520437,1,15.0,0.5440187380995433,1,0.0,0.6315793106152324,4,21.0
