step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1319214304396885,1,0.0,0.22989836992975582,0,0.0,0.4799868667752662,0,0.0,0.12877540736657417,1,0.0
10.0,0,0.0,0.0,9.76126811814782,0,0.0,0.6057177373516575,0,0.0,0.9069439792806077,0,0.0,0.7895780958159085,0,0.0
15.0,1,0.0,0.0,9.516442114819872,0,0.0,0.9688676770022574,0,0.0,0.024880599852005147,1,0.0,0.49611763071764486,1,0.0
20.0,1,4.0,0.5714285714285714,9.713480743331834,0,0.0,0.6998312965400383,1,4.0,3.52545650102062e-05,0,0.0,0.8437592530451214,1,4.0
25.0,2,9.0,1.5,7.174982253023965,0,0.0,0.9320438612600193,1,9.0,0.4617172231889377,1,0.0,0.45897438789896433,2,9.0
30.0,2,14.0,1.5555555555555556,7.685534452432108,0,0.0,0.16806842076033668,1,14.0,0.7123720734283123,1,0.0,0.5022270993170723,2,14.0
35.0,1,0.0,0.0,8.189656648542316,0,0.0,0.5911285492423098,0,0.0,0.7074158715958638,1,0.0,0.42496031741278534,1,0.0
40.0,2,9.0,0.6428571428571429,9.156289403049241,0,0.0,0.5040244138149337,1,4.0,0.5873381471053472,1,5.0,0.613419548924672,2,9.0
45.0,2,1.0,0.06666666666666667,7.967973071409653,0,0.0,0.9564153304743223,2,1.0,0.3118452400770793,0,0.0,0.531422912067774,2,1.0
50.0,3,9.0,0.5294117647058824,9.66008824638986,1,2.0,0.6850293031630162,1,8.0,0.742786025548427,1,3.0,0.6728594343620493,3,13.0
55.0,2,9.0,0.47368421052631576,9.851723239624382,0,2.0,0.640037809305784,0,2.0,0.9230368684292672,2,9.0,0.6200360749235382,2,13.0
60.0,4,20.0,0.9523809523809523,9.968772618123978,0,0.0,0.8490882009741216,0,2.0,0.8795818035168854,4,20.0,0.3077196864134925,4,22.0
65.0,0,0.0,0.0,8.914325985213885,0,0.0,0.7173834353469636,0,0.0,0.7109552935386658,0,4.0,0.4681095735533451,0,4.0
70.0,1,2.0,0.09090909090909091,11.076717717104232,0,0.0,0.6658190161933932,0,0.0,0.9403194946903555,1,2.0,0.7401496213073028,1,2.0
75.0,3,4.0,0.2222222222222222,8.974438462975934,3,4.0,0.47356126263824677,0,0.0,0.9487996043304943,0,0.0,0.7320684099923309,3,4.0
80.0,3,4.0,0.2,8.726141516440785,1,7.0,0.6124623582854757,0,0.0,0.9455496506892123,2,4.0,0.5604204533450622,3,11.0
85.0,3,9.0,0.375,10.068905716608105,2,0.0,0.6023343023210164,0,2.0,0.9150973512232022,1,9.0,0.5539496437321538,3,11.0
90.0,1,14.0,0.56,11.672902687046513,0,0.0,0.8018098218825014,0,2.0,0.9490474084322287,1,14.0,0.7542356820152835,1,16.0
95.0,1,3.0,0.12,11.15552433725789,1,3.0,0.6399233595692679,0,0.0,0.940294639222186,0,0.0,0.7977117515796087,1,3.0
100.0,1,1.0,0.045454545454545456,9.134295526828659,0,1.0,0.5540748996606768,0,0.0,0.7314340937000121,1,1.0,0.606775156394721,1,2.0
105.0,4,16.0,0.8,8.53235168656833,1,4.0,0.45582608362582905,1,3.0,0.4827037741030047,2,9.0,0.5486686935761835,4,16.0
110.0,4,25.0,1.4705882352941178,7.238899484882231,3,17.0,0.47118452034947644,1,8.0,0.008359788687527618,0,6.0,0.5382725175125712,4,31.0
115.0,0,0.0,0.0,8.420318760455963,0,6.0,0.49117923794440915,0,5.0,0.739348650172458,0,0.0,0.56385460311213,0,11.0
120.0,3,5.0,0.21739130434782608,9.666538735076218,2,5.0,0.38198465075604493,0,4.0,0.7289240603392135,1,2.0,0.7303225507719288,3,11.0
125.0,0,0.0,0.0,11.080526160115257,0,0.0,0.5513155148714254,0,4.0,0.9110562096351121,0,2.0,0.8391725703685179,0,6.0
130.0,3,4.0,0.16666666666666666,9.035212203492668,2,3.0,0.48606825549672217,1,5.0,0.4787860430151878,0,0.0,0.7781059065248673,3,8.0
135.0,4,15.0,0.6521739130434783,7.801487859635494,0,0.0,0.5992035069559625,4,19.0,0.18441403273892476,0,0.0,0.8440146093197418,4,19.0
140.0,8,42.0,1.75,7.4491903197091816,0,0.0,0.7594411295997411,7,48.0,0.4047397359868001,1,0.0,0.5724094383601355,8,48.0
145.0,2,5.0,0.21739130434782608,8.253510229076337,1,0.0,0.6961132020658951,0,40.0,0.6671015260211798,1,5.0,0.3541236915952792,2,45.0
150.0,1,1.0,0.038461538461538464,8.755176133205223,1,3.0,0.6010018831779448,0,2.0,0.6970998654711514,0,2.0,0.7046912210185148,1,7.0
155.0,3,6.0,0.20689655172413793,10.201138777020804,2,4.0,0.6666543757839498,1,4.0,0.5843238550339185,0,2.0,0.9435272418986438,3,10.0
160.0,4,18.0,0.6428571428571429,9.88837677198831,2,9.0,0.6854421043625343,2,11.0,0.353046303930748,0,0.0,0.8671499084030351,4,20.0
165.0,4,24.0,0.8,8.768735879835612,1,2.0,0.6359903290417976,3,22.0,0.24226792509295636,0,0.0,0.6983666801941951,4,24.0
170.0,3,11.0,0.3548387096774194,9.200212061325217,3,11.0,0.5831189238664645,0,6.0,0.7402178105098821,0,0.0,0.5836096947640341,3,17.0
175.0,7,31.0,0.9393939393939394,9.174282102812295,5,27.0,0.4339620440573304,0,2.0,0.8419809919051241,2,4.0,0.40910241377701917,7,33.0
180.0,3,3.0,0.10344827586206896,7.523039334482711,1,18.0,0.3938195408536414,1,4.0,0.6869842201251108,1,4.0,0.1761770451190465,3,26.0
185.0,4,19.0,0.76,7.840123548323744,3,14.0,0.1961089388039964,0,0.0,0.46201171877652125,1,5.0,0.3796457915874021,4,19.0
190.0,8,50.0,2.272727272727273,7.041504370724666,6,37.0,0.12824659481184672,1,5.0,0.5942211993957363,1,10.0,0.6767434934310683,8,52.0
195.0,1,0.0,0.0,8.728954859356904,0,26.0,0.536601876757445,1,0.0,0.4826207904091677,0,0.0,0.9301955791236541,1,26.0
200.0,1,2.0,0.1,9.355760493616184,0,2.0,0.7849417611863615,1,4.0,0.6004766455920024,0,0.0,0.6602622220038908,1,6.0
205.0,2,12.0,0.631578947368421,7.975843779546466,0,0.0,0.9782435145532482,2,14.0,0.5916275544262216,0,0.0,0.37950028467331515,2,14.0
210.0,0,0.0,0.0,10.192998040728,0,0.0,0.29898316150486126,0,8.0,0.7068826286105979,0,0.0,0.9146301591719602,0,8.0
215.0,1,3.0,0.16666666666666666,10.960895681564404,1,5.0,0.5970249142354624,0,0.0,0.9147440450161669,0,0.0,0.6643994919841646,1,5.0
220.0,1,8.0,0.4444444444444444,11.577804860128829,1,10.0,0.6299876050382555,0,0.0,0.9246701474007742,0,0.0,0.9271465449277985,1,10.0
225.0,0,0.0,0.0,11.403342866227538,0,0.0,0.8213492848133227,0,0.0,0.9682990132589823,0,0.0,0.7131812984461934,0,0.0
230.0,1,0.0,0.0,10.838675812808717,1,0.0,0.7644518450780204,0,2.0,0.778466385017915,0,0.0,0.6463542066018453,1,2.0
235.0,1,3.0,0.15,10.519027605112495,0,0.0,0.768043821331359,1,5.0,0.6833479741221933,0,0.0,0.6226580290517888,1,5.0
240.0,3,8.0,0.4,10.17980940232705,0,0.0,0.6653874060839227,0,2.0,0.8639435391293467,3,8.0,0.5152501624244045,3,10.0
245.0,0,0.0,0.0,9.389776382334395,0,2.0,0.6074745364806521,0,0.0,0.8270711407514577,0,6.0,0.65477235401621,0,8.0
250.0,1,0.0,0.0,11.495352462969663,1,2.0,0.6769440194756514,0,0.0,0.9263063018152282,0,0.0,0.8030874894183659,1,2.0
255.0,0,0.0,0.0,11.74304070203369,0,2.0,0.869193354831567,0,0.0,0.9686760633513256,0,0.0,0.8096053402141592,0,2.0
260.0,0,0.0,0.0,10.084337650635055,0,0.0,0.5647052961878352,0,0.0,0.9201491483811264,0,0.0,0.710860997684555,0,0.0
265.0,2,5.0,0.2777777777777778,8.015391024138017,1,3.0,0.38201364330863863,1,2.0,0.31156650361923344,0,0.0,0.5622270845227578,2,5.0
270.0,4,14.0,0.8235294117647058,8.957835480850648,1,0.0,0.6742213984494665,3,14.0,0.2952499453950728,0,0.0,0.9838075206138082,4,14.0
275.0,0,0.0,0.0,10.539323287876869,0,0.0,0.7935656151134661,0,14.0,0.47938795237037246,0,0.0,1.0,0,14.0
280.0,1,2.0,0.13333333333333333,9.168253641928946,0,2.0,0.6333591456873789,1,2.0,0.48118808517763434,0,0.0,0.5933604696167664,1,4.0
285.0,2,9.0,0.75,10.312437376505445,1,4.0,0.7142637239279398,1,7.0,0.6800181649871222,0,0.0,0.7735898383969646,2,11.0
290.0,2,19.0,1.5833333333333333,11.43414773172102,1,7.0,0.7247487286827659,1,12.0,0.7105725694367118,0,0.0,0.9386412230669776,2,19.0
295.0,2,2.0,0.14285714285714285,7.889547909727446,2,2.0,0.32429086514259164,0,0.0,0.6217080246070261,0,0.0,1.0,2,2.0
300.0,5,14.0,1.0,7.1424751641787685,2,11.0,0.4318280693364162,2,3.0,0.21962856077848325,1,0.0,0.0,5,14.0
305.0,2,1.0,0.058823529411764705,4.848533890293069,2,9.0,0.25284727262782447,0,7.0,0.25507472520151414,0,0.0,0.46812655660938784,2,16.0
310.0,2,11.0,0.6111111111111112,10.437531767215136,1,6.0,0.6455784099444759,1,5.0,0.5723489717953427,0,2.0,0.8552342030010245,2,13.0
315.0,3,12.0,0.6666666666666666,8.957802790934043,1,1.0,0.5944262651684886,2,11.0,0.00269436923916532,0,2.0,0.8469365257100963,3,14.0
320.0,1,6.0,0.2727272727272727,9.911987992013685,1,6.0,0.5247416349690671,0,3.0,0.5555715263464501,0,2.0,0.7217897215893799,1,11.0
325.0,2,2.0,0.1,9.819044201093561,0,3.0,0.5925697594768111,0,0.0,0.9345202144894927,2,4.0,0.43368234400356914,2,7.0
330.0,0,0.0,0.0,11.921861471564071,0,0.0,0.8161709269537588,0,0.0,0.8861034988705643,0,2.0,0.6925717148441541,0,2.0
335.0,0,0.0,0.0,13.455736127036781,0,0.0,0.9787290513970139,0,0.0,0.9162055387076206,0,2.0,0.9707051283586425,0,2.0
340.0,1,0.0,0.0,10.57203959151288,1,0.0,0.6235711764938495,0,0.0,0.7733234665598865,0,0.0,0.7745087508071633,1,0.0
345.0,1,2.0,0.15384615384615385,9.019621683793234,0,0.0,0.6924115762161331,1,2.0,0.699059226076461,0,0.0,0.49959614694541776,1,2.0
350.0,4,13.0,0.8666666666666667,7.6295203293935,0,0.0,0.8360678046918739,3,11.0,0.2008178793106234,1,2.0,0.4349246322436171,4,13.0
355.0,2,4.0,0.23529411764705882,7.789469296038065,0,0.0,0.8281388176330637,1,15.0,0.31562586032597106,1,0.0,0.3856340564803339,2,15.0
360.0,1,0.0,0.0,11.036280525737233,0,0.0,0.7448178331561681,0,4.0,0.7779083163634966,1,2.0,0.762659597905392,1,6.0
365.0,2,1.0,0.05263157894736842,9.647860620119042,1,0.0,0.7206835250614451,0,0.0,0.6333163005134214,1,3.0,0.6332234780451458,2,3.0
370.0,2,9.0,0.5294117647058824,9.377455604191898,0,0.0,0.5745774792841448,0,0.0,0.7506396275575216,2,9.0,0.6635560010382182,2,9.0
375.0,2,4.0,0.2222222222222222,7.328997438866107,2,4.0,0.3126363517436347,0,0.0,0.16586820948189626,0,0.0,0.5831686600325197,2,4.0
380.0,4,11.0,0.5238095238095238,6.8975228229329115,0,6.0,0.415486059079017,1,4.0,0.0,3,7.0,0.42971619894754354,4,17.0
385.0,1,9.0,0.47368421052631576,7.773463264715439,0,0.0,0.7227196412350211,1,11.0,0.42989605084419913,0,9.0,0.5180684598525446,1,20.0
390.0,2,8.0,0.4,9.829141048543068,1,3.0,0.6544848257661801,0,4.0,0.8779982402906421,1,5.0,0.4057701342628082,2,12.0
395.0,2,18.0,0.8571428571428571,10.817465481399518,1,8.0,0.6135914967584981,0,4.0,0.8580068376880622,1,10.0,0.45586011602803506,2,22.0
400.0,3,28.0,1.2173913043478262,9.260390473155214,1,13.0,0.5557164978969569,0,0.0,0.7907827419516141,2,15.0,0.33808194975179295,3,28.0
405.0,2,20.0,1.0,9.976144697810218,2,20.0,0.47191758219837066,0,0.0,0.8885929983350958,0,0.0,0.8481654329638865,2,20.0
410.0,3,30.0,1.5,9.125622206188755,2,30.0,0.5041258249199398,0,0.0,0.9938019892753838,1,0.0,0.6557800019904243,3,30.0
415.0,3,44.0,2.3157894736842106,8.744538759684099,2,40.0,0.5492459638046049,0,0.0,1.0,1,4.0,0.6019379098370581,3,44.0
420.0,0,0.0,0.0,9.396195762807219,0,15.0,0.7345615429226543,0,0.0,0.941412693752832,0,4.0,0.6731089355517601,0,19.0
425.0,2,1.0,0.043478260869565216,8.45974040141868,2,1.0,0.3698593157884321,0,4.0,0.7454092359856188,0,0.0,0.640339851172647,2,5.0
430.0,3,2.0,0.07692307692307693,8.51407286903652,0,0.0,0.5561969319944587,1,4.0,0.6958176997987103,2,2.0,0.5545037455715727,3,6.0
435.0,3,9.0,0.3333333333333333,9.58402954156053,0,0.0,0.7469807116255538,1,8.0,0.7496201448299945,2,7.0,0.5593719063372047,3,15.0
440.0,1,12.0,0.41379310344827586,10.230723749058042,0,0.0,0.8361469043092801,0,4.0,0.7435980304389708,1,12.0,0.7066236486143173,1,16.0
445.0,2,19.0,0.8260869565217391,10.348958491685336,0,0.0,0.7359035060760755,1,4.0,0.7839129539547872,1,19.0,0.7080649246336312,2,23.0
450.0,2,8.0,0.38095238095238093,9.677869613217192,0,0.0,0.7925478382070041,1,7.0,0.739271673037878,1,3.0,0.7452243447931022,2,10.0
455.0,4,18.0,0.75,9.122461077799473,0,0.0,0.8808060195145341,1,14.0,0.7838905909774426,3,8.0,0.47854033676602215,4,22.0
460.0,5,20.0,0.8,8.183144198977564,1,0.0,0.45944142505981816,0,2.0,0.7230933062578111,4,22.0,0.4974498902692823,5,24.0
465.0,2,8.0,0.3333333333333333,8.53102728387398,0,0.0,0.8461422784577581,2,10.0,0.4560574458007487,0,13.0,0.5341127851315698,2,23.0
470.0,3,3.0,0.1111111111111111,7.20611732847236,1,0.0,0.3288297640106393,0,8.0,0.4869286910293591,2,3.0,0.45856577854224917,3,11.0
475.0,2,13.0,0.48148148148148145,10.82291003454541,0,2.0,0.8638190358355803,0,2.0,0.8837964385731535,2,13.0,0.5660463488105734,2,17.0
480.0,3,24.0,0.8,8.656397200178121,0,2.0,0.5638597359276317,0,2.0,0.6851052208607115,3,24.0,0.4545841083403796,3,28.0
485.0,1,2.0,0.07142857142857142,9.709295632717058,1,4.0,0.6537699606320337,0,2.0,0.6139338584553313,0,4.0,0.7540922926571281,1,10.0
490.0,4,12.0,0.46153846153846156,7.489231927595278,0,1.0,0.6517324635707342,2,10.0,0.22267861971211725,2,4.0,0.356448047030717,4,15.0
495.0,3,6.0,0.23076923076923078,8.09419801132281,1,3.0,0.7162504636752594,1,17.0,0.5191535072557293,1,7.0,0.4116630584440773,3,27.0
500.0,2,8.0,0.32,10.761412987627903,2,10.0,0.5898873354747748,0,7.0,0.8297768524613508,0,0.0,0.8757248390174848,2,17.0
505.0,0,0.0,0.0,10.821197926239254,0,2.0,0.6855034285209127,0,2.0,0.9451562805592593,0,0.0,0.650869115618246,0,4.0
510.0,2,5.0,0.21739130434782608,11.567165314573552,0,2.0,0.8796126562157153,0,0.0,0.9628246573608882,2,5.0,0.6027167980710096,2,7.0
515.0,0,0.0,0.0,8.664576429669928,0,0.0,0.8245233539149446,0,0.0,0.15423185775836784,0,0.0,0.5959453112036556,0,0.0
520.0,5,11.0,0.6111111111111112,7.565785344799695,0,0.0,0.6422324504147301,3,13.0,0.4529962812423954,2,0.0,0.4929407887797185,5,13.0
525.0,1,3.0,0.15789473684210525,9.871665490079247,0,0.0,0.9502799701451533,0,7.0,0.795956187741763,1,3.0,0.4634029986496692,1,10.0
530.0,1,8.0,0.38095238095238093,10.892906885572806,0,2.0,0.759486760503538,0,0.0,0.9479941762354099,1,10.0,0.6409744795901532,1,12.0
535.0,3,17.0,0.85,9.665959504963611,1,2.0,0.6481774960407501,0,0.0,0.865808973168837,2,19.0,0.6008383420014956,3,21.0
540.0,4,33.0,1.32,8.173323205690563,1,6.0,0.5642191461703673,1,2.0,0.42221038946209344,2,27.0,0.5370702658708717,4,35.0
545.0,5,12.0,0.46153846153846156,7.029740710757599,0,3.0,0.6867251393283138,3,11.0,0.4723568740824105,2,13.0,0.4073795828375545,5,27.0
550.0,5,35.0,1.2962962962962963,9.037202195073327,0,0.0,0.8648864666363765,2,23.0,0.4628945127982063,3,14.0,0.517719851873319,5,37.0
555.0,1,2.0,0.06896551724137931,8.440812418633872,0,0.0,0.9829955579779783,0,4.0,0.6616855879553402,1,8.0,0.3890231549644506,1,12.0
560.0,3,12.0,0.41379310344827586,10.648024607332879,0,2.0,0.72193532466252,1,3.0,0.8187633003237217,2,13.0,0.6192603684382706,3,18.0
565.0,3,6.0,0.2222222222222222,8.469326945618134,0,2.0,0.8112428502445072,0,2.0,0.7933013986608016,3,16.0,0.3475766336887822,3,20.0
570.0,5,23.0,0.7666666666666667,7.959760892667364,0,2.0,0.7053950309399614,2,6.0,0.4528378416951681,3,21.0,0.3080079727096209,5,29.0
575.0,4,13.0,0.41935483870967744,6.7032931727583485,1,5.0,0.48786850566509277,1,10.0,0.21670180317994323,2,22.0,0.3491964156500369,4,37.0
580.0,1,5.0,0.16666666666666666,10.404108512277277,0,0.0,0.8735557292223586,0,5.0,0.8757204235391383,1,12.0,0.632746822878164,1,17.0
585.0,4,16.0,0.47058823529411764,9.557278114403722,1,0.0,0.632441836114411,0,2.0,0.9196944086607516,3,18.0,0.5716774599439823,4,20.0
590.0,1,0.0,0.0,9.312704960333008,1,0.0,0.5365703146687951,0,4.0,0.6475567614012747,0,10.0,0.7314735230614329,1,14.0
595.0,3,8.0,0.22857142857142856,7.400506135804387,0,0.0,0.5439731794171396,0,4.0,0.577267259127021,3,10.0,0.3537851024291469,3,14.0
600.0,2,7.0,0.2,8.437919797234477,1,5.0,0.6575792915400989,0,4.0,0.8090359560497513,1,13.0,0.35639904875570466,2,22.0
605.0,2,2.0,0.058823529411764705,8.820484808568375,0,4.0,0.664104633591484,2,6.0,0.5839794972807117,0,3.0,0.544322716156398,2,13.0
