step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,0,0.0,1.0,1,0.0,0.0,0,0.0,0.31482623283679884,1,0.0
10.0,0,0.0,0.0,9.83442798856025,0,0.0,0.3096126929689344,0,0.0,0.7007300346536013,0,0.0,0.9349585347741493,0,0.0
15.0,1,1.0,0.14285714285714285,5.871450641110009,0,0.0,0.5397275222396807,0,0.0,0.14322822256339293,1,1.0,0.2659943525718859,1,1.0
20.0,2,7.0,0.875,7.5885104744467045,1,1.0,0.3051312990786034,0,0.0,0.7678863545922368,1,6.0,0.5680628245058535,2,7.0
25.0,4,18.0,1.6363636363636365,5.16832712915703,2,6.0,0.41458347313918603,0,0.0,0.22565169924495632,2,12.0,0.3979464424856949,4,18.0
30.0,2,5.0,0.35714285714285715,7.873376457450893,0,0.0,0.6194711690914319,1,5.0,0.0,1,0.0,0.7654482757790926,2,5.0
35.0,4,14.0,0.875,8.375598273004531,1,1.0,0.6111703370424406,1,10.0,0.0,2,3.0,0.37615504519516735,4,14.0
40.0,1,15.0,1.0714285714285714,7.935848499347704,0,0.0,0.5364790798231743,1,15.0,0.0,0,0.0,0.8030100315309182,1,15.0
45.0,2,5.0,0.3333333333333333,8.550355703864703,1,7.0,0.36879391475650825,0,4.0,0.8624876116502262,1,0.0,0.6308210999994058,2,11.0
50.0,2,13.0,0.7222222222222222,9.675891712334346,2,15.0,0.526779822403055,0,4.0,0.8147646067642526,0,0.0,0.6001378676567566,2,19.0
55.0,0,0.0,0.0,11.616144155105742,0,2.0,0.8194141817599323,0,2.0,0.9361926499423766,0,0.0,0.8561618152244131,0,4.0
60.0,1,2.0,0.1111111111111111,11.044146368408496,1,2.0,0.7268865140244203,0,0.0,0.6399879714658055,0,0.0,0.9338961513637368,1,2.0
65.0,1,0.0,0.0,9.799473292491822,1,0.0,0.579902260212898,0,0.0,0.8093480142922241,0,1.0,0.7266423694645169,1,1.0
70.0,3,5.0,0.25,8.113443782820147,1,0.0,0.6269761791585594,1,3.0,0.522979162726695,1,5.0,0.5300798681345062,3,8.0
75.0,2,10.0,0.43478260869565216,7.940658110110818,0,0.0,0.6428404444776576,2,12.0,0.6685294561012142,0,3.0,0.3710784600803328,2,15.0
80.0,4,5.0,0.19230769230769232,8.475672676082219,2,3.0,0.5764596444702231,1,11.0,0.6423083503447081,1,1.0,0.44975943170623583,4,15.0
85.0,4,17.0,0.6296296296296297,9.48390173878905,2,10.0,0.5018333307035966,1,9.0,0.799111102389083,1,2.0,0.5321503386637649,4,21.0
90.0,3,12.0,0.41379310344827586,8.812434714887718,0,2.0,0.7059289679468383,1,3.0,0.6048411882878826,2,11.0,0.5315282997347311,3,16.0
95.0,6,38.0,1.4615384615384615,8.933607986023869,1,6.0,0.6417225151575053,2,10.0,0.2549146887201853,3,26.0,0.6407516626607129,6,42.0
100.0,3,22.0,0.9565217391304348,6.444126215666788,0,0.0,0.36190814021406886,3,24.0,0.08061312261871964,0,8.0,0.5044873912791514,3,32.0
105.0,8,54.0,2.25,6.705431960782758,0,0.0,0.19387397302574755,4,46.0,0.3166349252370649,4,12.0,0.2373701444171233,8,58.0
110.0,1,2.0,0.08333333333333333,8.417947832670215,0,0.0,0.6949346003257064,0,22.0,0.5816720187933747,1,16.0,0.2823499574088882,1,38.0
115.0,1,2.0,0.08695652173913043,10.3270220392254,0,0.0,0.6392240590493283,1,4.0,0.7369245043198855,0,4.0,0.5784630372345742,1,8.0
120.0,2,1.0,0.047619047619047616,9.954907434457304,0,0.0,0.6579523353183235,1,3.0,0.709663518725348,1,2.0,0.7514113711332018,2,5.0
125.0,3,9.0,0.4090909090909091,9.567596456626001,1,3.0,0.5191322991739813,1,8.0,0.7533943791805038,1,2.0,0.5758364116901967,3,13.0
130.0,2,5.0,0.2631578947368421,8.965432732590846,0,3.0,0.641190937442156,0,0.0,0.7621893792600922,2,5.0,0.3969418927257796,2,8.0
135.0,0,0.0,0.0,12.012721590610846,0,0.0,0.8708261957132842,0,2.0,0.8074413462068808,0,2.0,0.9169293750638943,0,4.0
140.0,0,0.0,0.0,12.003388127245213,0,0.0,0.8131195038719151,0,2.0,0.9434941678762949,0,2.0,0.7020392284263688,0,4.0
145.0,0,0.0,0.0,10.408346588371586,0,0.0,0.7139237570728975,0,2.0,0.7251414160606552,0,0.0,0.59903322008168,0,2.0
150.0,1,3.0,0.2,8.628552488869556,1,3.0,0.5084463450008353,0,1.0,0.5663203332323771,0,0.0,0.8951818943638198,1,4.0
155.0,4,17.0,1.0625,9.389751025829657,3,14.0,0.34906560250758467,0,1.0,0.9325484030417188,1,4.0,0.5957925030355854,4,19.0
160.0,1,8.0,0.5714285714285714,9.404215599174204,0,13.0,0.4975764204035713,0,0.0,0.6521483634329848,1,9.0,0.7696696869439089,1,22.0
165.0,2,13.0,0.8666666666666667,8.846385165023792,0,0.0,0.5771408392505032,0,0.0,0.9594449745511626,2,14.0,0.40316310811807804,2,14.0
170.0,1,0.0,0.0,9.649636963800337,0,0.0,0.9809389909533434,1,0.0,0.630364827381136,0,0.0,0.5635918217479504,1,0.0
175.0,2,1.0,0.05,8.202908111923815,0,0.0,0.3876507449780403,1,3.0,0.5156136356762006,1,0.0,0.39660986019026767,2,3.0
180.0,2,7.0,0.3888888888888889,9.294002045624948,0,0.0,0.7717975381528634,0,2.0,0.5776138932219164,2,7.0,0.4106511623411727,2,9.0
185.0,2,4.0,0.2222222222222222,10.172874491829756,1,1.0,0.537403424043326,1,5.0,0.6419323494310415,0,2.0,0.9233357101109085,2,8.0
190.0,0,0.0,0.0,9.249620558241244,0,0.0,0.6973703568296756,0,2.0,0.5235980800892178,0,2.0,0.6670913942996766,0,4.0
195.0,4,12.0,0.6666666666666666,6.843939202276796,1,4.0,0.5480433783183056,2,8.0,0.20211376309317106,1,4.0,0.5166133924478039,4,16.0
200.0,1,0.0,0.0,6.94594170122837,0,2.0,0.6668132152167874,0,0.0,0.9901311686173169,1,2.0,0.4318199510299032,1,4.0
205.0,2,5.0,0.25,9.158643485681107,0,2.0,0.5480162129825692,1,5.0,0.7474117679081274,1,6.0,0.6400077829477254,2,13.0
210.0,3,20.0,1.0,10.267647180850307,1,7.0,0.4442191747540006,1,10.0,0.8267340464526103,1,11.0,0.7377492272688757,3,28.0
215.0,3,22.0,1.0476190476190477,7.945235412662275,1,12.0,0.35088332838323494,1,15.0,0.806044548552476,1,4.0,0.46614008102773247,3,31.0
220.0,6,31.0,1.3478260869565217,7.179271462407689,0,2.0,0.4470448827941311,2,16.0,0.6337115545686745,4,17.0,0.4757961426636288,6,35.0
225.0,4,28.0,1.12,8.104780555654461,1,7.0,0.6458463663098143,1,21.0,0.48444121807949747,2,14.0,0.558808801200411,4,42.0
230.0,1,2.0,0.08333333333333333,10.382398118429213,0,0.0,0.7967790547679997,1,4.0,0.639308675919622,0,2.0,0.8433303666061953,1,6.0
235.0,2,9.0,0.36,10.230841171227148,1,2.0,0.6912849780281146,1,9.0,0.7326531624841619,0,0.0,0.7008968868782871,2,11.0
240.0,2,5.0,0.2,9.489438257278087,1,1.0,0.4854587014631592,0,2.0,0.8860969902862887,1,4.0,0.6248776107396297,2,7.0
245.0,4,22.0,0.8461538461538461,10.015912701989704,3,15.0,0.6172887177763003,0,0.0,0.9002165228565204,1,9.0,0.5867579905046264,4,24.0
