step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.126020539051388,0,0.0,1.0,0,0.0,0.5265415708201501,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.446014611815197,0,0.0,0.3583524802786873,0,0.0,0.8141556331458363,0,0.0,0.4318497189970368,0,0.0
15.0,0,0.0,0.0,10.734880709996046,0,0.0,0.9496190739922526,0,0.0,0.6266342174783144,0,0.0,0.729958627417316,0,0.0
20.0,3,2.0,0.2,7.355515645959416,1,1.0,0.004923155157971693,1,1.0,0.0068108468105878145,1,0.0,0.6645844186551846,3,2.0
25.0,3,14.0,1.1666666666666667,7.880775891913317,1,6.0,0.2879402021149745,1,6.0,0.6140860916645572,1,2.0,0.6399722224569923,3,14.0
30.0,2,22.0,1.6923076923076923,8.27249326936264,1,11.0,0.33529569746049154,1,11.0,0.6680309003535667,0,0.0,0.7469468210825053,2,22.0
35.0,2,16.0,1.0666666666666667,8.128000480781886,1,16.0,0.6215711726195259,0,0.0,0.8619112688638279,1,0.0,0.44249834454970943,2,16.0
40.0,2,21.0,1.2352941176470589,6.050341123841107,2,21.0,0.46768355647082116,0,0.0,0.26538499662723986,0,3.0,0.47905567198814814,2,24.0
45.0,5,9.0,0.5,6.8638605650924305,1,0.0,0.48837363277620927,3,10.0,0.47943318865906914,1,1.0,0.46576717079828406,5,11.0
50.0,7,34.0,1.7894736842105263,6.862869238827692,2,5.0,0.39995574842735826,3,25.0,0.49270229514869046,2,6.0,0.31167155189320267,7,36.0
55.0,1,11.0,0.5238095238095238,8.693276868240167,0,4.0,0.7511936523359842,0,23.0,0.6342072103894589,1,11.0,0.4274672279401503,1,38.0
60.0,1,16.0,0.7619047619047619,9.53551136999786,0,2.0,0.7449115701583989,0,4.0,0.6788234106298577,1,16.0,0.6605433074936132,1,22.0
65.0,3,27.0,1.35,9.427042389001937,1,7.0,0.7248922695744414,1,3.0,0.7617244576714041,1,21.0,0.5917190485276195,3,31.0
70.0,1,2.0,0.1,7.915317052929959,0,2.0,0.8273995008603912,1,4.0,0.5925571379391995,0,2.0,0.3989101046014396,1,8.0
75.0,5,17.0,0.7391304347826086,6.637729763252369,2,3.0,0.3589730797343266,2,14.0,0.45141169704791856,1,4.0,0.3991770909794939,5,21.0
80.0,4,12.0,0.5714285714285714,5.156500251217899,4,14.0,0.1409424226354958,0,8.0,0.1828949574325034,0,3.0,0.6955409660292284,4,25.0
85.0,3,11.0,0.5,7.389621029676236,3,25.0,0.30821844121004055,0,2.0,0.6176891458310036,0,1.0,0.8173048723344033,3,28.0
90.0,1,3.0,0.13636363636363635,9.923890173196927,1,19.0,0.5304913569534061,0,2.0,0.9460586826261297,0,1.0,0.8194944463477958,1,22.0
95.0,2,8.0,0.36363636363636365,9.24297556340872,2,10.0,0.4316788066374445,0,2.0,0.8273246260210639,0,1.0,0.7007411057803935,2,13.0
100.0,4,10.0,0.43478260869565216,6.851244867299234,1,4.0,0.406784753863915,1,4.0,0.33652752055772167,2,7.0,0.3475375611132538,4,15.0
105.0,7,36.0,1.7142857142857142,5.761019170346166,2,13.0,0.5554957025578641,0,3.0,0.1843600019750552,5,26.0,0.07876835244922574,7,42.0
110.0,3,24.0,1.3333333333333333,6.981386918871082,2,23.0,0.5035448926917181,0,0.0,1.0,1,30.0,0.2637119629296953,3,53.0
115.0,0,0.0,0.0,8.938199140119279,0,13.0,0.35729728385696474,0,2.0,0.815033800559509,0,0.0,0.9493427981414171,0,15.0
120.0,0,0.0,0.0,10.391536217951813,0,0.0,0.9394295912659348,0,2.0,0.8010186646420607,0,0.0,0.1478336725932659,0,2.0
125.0,0,0.0,0.0,11.129049351180567,0,0.0,0.9518472510795463,0,2.0,0.7620187096730247,0,0.0,0.7231793370202279,0,2.0
130.0,0,0.0,0.0,9.595419980367382,0,0.0,0.5590221468290157,0,2.0,0.6199238390677391,0,0.0,0.5566436643178531,0,2.0
