step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.579354454538164,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.3337574303385432,1,0.0
10.0,0,0.0,0.0,10.616100393484722,0,0.0,0.7845606403904912,0,0.0,0.5498232308197611,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,7.718315785579885,0,0.0,0.6311006946410074,0,0.0,0.522414880991411,0,0.0,0.5451185123550153,0,0.0
20.0,0,0.0,0.0,10.839195168293983,0,0.0,0.8299361317079992,0,0.0,0.7658607043918938,0,0.0,0.7977500195958787,0,0.0
25.0,1,1.0,0.07692307692307693,10.451257447266231,0,0.0,0.7716474445352198,0,0.0,0.8491499850571206,1,1.0,0.7342238459382915,1,1.0
30.0,2,7.0,0.5384615384615384,10.428435776905632,0,0.0,0.6975334642994838,0,0.0,0.9512224663139367,2,7.0,0.3210243493870361,2,7.0
35.0,1,2.0,0.16666666666666666,9.80714280512102,0,0.0,0.9519979483243823,1,2.0,0.7736568882036723,0,4.0,0.3742096409851877,1,6.0
40.0,3,9.0,0.6,8.724477444457534,0,0.0,0.6747583536628485,2,7.0,0.5825459611565822,1,2.0,0.06840016470188166,3,9.0
45.0,3,9.0,0.5294117647058824,6.5575177295514475,1,0.0,0.527814796085444,1,2.0,0.2921349813059456,1,7.0,0.5728916040504698,3,9.0
50.0,3,14.0,0.7777777777777778,9.008199095956542,0,0.0,0.8469438772446812,3,14.0,0.3803268229467144,0,0.0,0.7531129510270005,3,14.0
55.0,4,31.0,1.8235294117647058,9.418750863554815,1,2.0,0.6922513187910716,3,33.0,0.3675461631150093,0,0.0,0.9309739403628164,4,35.0
60.0,1,1.0,0.058823529411764705,6.932361933793052,1,1.0,0.26144943098651263,0,16.0,0.7511755372369562,0,0.0,0.08823728722072614,1,17.0
65.0,6,19.0,1.0,7.556785729734577,4,16.0,0.3133143308441591,0,2.0,0.7919070035509389,2,7.0,0.4737688407418081,6,25.0
70.0,2,16.0,0.9411764705882353,9.493482555405151,1,22.0,0.5322669520996525,0,0.0,0.8848359747128153,1,12.0,0.7445736043077752,2,34.0
75.0,1,2.0,0.1111111111111111,9.707017661833634,0,6.0,0.7690486896375199,1,4.0,0.6318740914286263,0,2.0,0.7455845703347826,1,12.0
80.0,6,18.0,0.9473684210526315,7.046629055206538,2,11.0,0.5608724843726118,1,9.0,0.6327416741391467,3,8.0,0.3387270500530096,6,28.0
85.0,3,27.0,1.35,6.47349499768423,2,21.0,0.41118690197676594,1,14.0,0.574606736919189,0,4.0,0.2700937060653937,3,39.0
90.0,1,17.0,0.8947368421052632,9.667450343411655,0,9.0,0.2386525058696218,1,19.0,0.6164911606190151,0,0.0,0.7751867180216557,1,28.0
95.0,2,24.0,1.2,10.281263743400846,0,0.0,0.10284126151277655,2,28.0,0.6186712411990419,0,0.0,0.8482355074025826,2,28.0
100.0,2,34.0,1.619047619047619,10.30453280994405,0,0.0,0.7281759561949301,2,36.0,0.5910745536214697,0,0.0,0.8578234187037698,2,36.0
105.0,3,45.0,2.25,9.971167920808224,0,0.0,0.9565661517603016,3,45.0,0.5315555761355218,0,0.0,0.6259442161620813,3,45.0
110.0,0,0.0,0.0,9.466898518328723,0,0.0,0.8246403826243771,0,15.0,0.5485089455444119,0,0.0,0.7490188985016426,0,15.0
115.0,2,5.0,0.2631578947368421,8.716109736102693,1,1.0,0.6097715357717802,1,4.0,0.4316211120449567,0,0.0,0.5804590129842546,2,5.0
120.0,3,16.0,0.9411764705882353,8.52453230890759,0,0.0,0.30812243844102954,2,12.0,0.4340617054491705,1,4.0,0.649008474976921,3,16.0
125.0,5,36.0,2.25,8.789324889859758,0,0.0,1.0,4,27.0,0.34937178308439953,1,9.0,0.47916770370748374,5,36.0
130.0,0,0.0,0.0,9.533240047816886,0,0.0,1.0,0,12.0,0.5712686566258992,0,0.0,0.7660913707194859,0,12.0
135.0,3,3.0,0.21428571428571427,9.224153985119333,0,2.0,0.6962482756547725,1,3.0,0.627340920014165,2,2.0,0.4875429400398601,3,7.0
140.0,2,10.0,0.7692307692307693,9.6792344743964,0,2.0,0.9333833294458215,2,10.0,0.00047834549504789713,0,2.0,0.7236350484419745,2,14.0
145.0,0,0.0,0.0,9.586206260308451,0,2.0,0.9174917988022063,0,0.0,1.0,0,2.0,0.630512257861481,0,4.0
150.0,2,6.0,0.375,9.143764629378612,1,4.0,0.3552319440082979,0,0.0,1.0,1,4.0,0.7798917104262336,2,8.0
155.0,6,26.0,1.625,6.064123518636402,5,19.0,0.1700996965935449,0,0.0,0.927266766583294,1,9.0,0.5773540916106923,6,28.0
160.0,8,60.0,3.5294117647058822,6.70712408805948,6,44.0,0.19596663645758744,0,0.0,0.9656799670269886,2,18.0,0.31677926920068045,8,62.0
165.0,6,68.0,3.7777777777777777,7.105812585469723,5,69.0,0.2605238597023133,0,0.0,0.9510647399184533,1,8.0,0.29005632460079706,6,77.0
170.0,7,98.0,6.125,7.614603605795446,6,94.0,0.24467315856633975,0,0.0,0.9928305036484254,1,6.0,0.48287352015146656,7,100.0
175.0,2,22.0,1.375,7.26865496584991,2,67.0,0.42088892951451634,0,0.0,1.0,0,0.0,0.5373480088475375,2,67.0
180.0,0,0.0,0.0,10.85436841302175,0,22.0,0.6174055852174054,0,4.0,0.9627502943206515,0,0.0,0.638513464718484,0,26.0
185.0,1,0.0,0.0,9.547364837632283,0,0.0,0.4683274407936084,1,4.0,0.7118223251412404,0,0.0,0.7041952518438256,1,4.0
190.0,3,8.0,0.38095238095238093,9.759967499883553,2,8.0,0.47149261828820743,1,4.0,0.7256321491033796,0,0.0,0.9513222504881805,3,12.0
195.0,2,2.0,0.09523809523809523,7.942457237883842,0,6.0,0.5398705845880173,0,0.0,0.7949223776290907,2,2.0,0.3279026079415602,2,8.0
200.0,2,9.0,0.45,9.549336394004143,1,5.0,0.735947056653267,1,5.0,0.6228441470315896,0,0.0,0.6540658538532755,2,10.0
205.0,2,13.0,0.6190476190476191,10.579965586402361,0,0.0,0.9219448033049977,2,14.0,0.6268818951363421,0,0.0,0.6998275102077937,2,14.0
210.0,1,1.0,0.045454545454545456,8.96189095881934,1,1.0,0.4247282269187513,0,8.0,0.6442558396600353,0,0.0,0.741985086909431,1,9.0
215.0,2,3.0,0.15,7.221613968516557,0,1.0,0.6566573408559466,2,4.0,0.27062596320675963,0,0.0,0.3932664535203323,2,5.0
220.0,2,4.0,0.19047619047619047,6.653913574767948,0,0.0,0.32838156376681243,0,3.0,0.427674544037483,2,4.0,0.2880643309026373,2,7.0
225.0,4,12.0,0.48,8.18382832098957,3,9.0,0.4140005191604867,1,5.0,0.6449711179003009,0,4.0,0.5625823599576303,4,18.0
230.0,1,10.0,0.4,10.855830220962627,0,2.0,0.7252968548985521,1,10.0,0.5611984050900026,0,0.0,0.8798864368028773,1,12.0
235.0,0,0.0,0.0,11.50253282678585,0,2.0,0.7769993370041318,0,0.0,0.5326705398393868,0,0.0,0.9018292575398191,0,2.0
240.0,2,7.0,0.3181818181818182,10.417311115927852,0,0.0,0.8898062432355088,2,7.0,0.5034599995758641,0,0.0,0.6367918082531897,2,7.0
245.0,1,3.0,0.15,10.735945241458392,0,0.0,0.6902361884913459,0,5.0,0.8137754043112325,1,3.0,0.5482688134114463,1,8.0
250.0,3,11.0,0.4782608695652174,10.332316899056634,0,0.0,0.624428453175207,0,0.0,0.8774735536367428,3,13.0,0.5326755469905858,3,13.0
255.0,0,0.0,0.0,11.465677624119898,0,0.0,0.9338178696929539,0,0.0,0.9748759577082033,0,8.0,0.6411343128456383,0,8.0
260.0,2,2.0,0.09523809523809523,10.07569808973742,1,0.0,0.7158660091360661,1,4.0,0.6237298321393104,0,2.0,0.8633886825313519,2,6.0
265.0,1,7.0,0.30434782608695654,10.4544955136034,0,0.0,0.7659880070877578,1,9.0,0.6904585170000341,0,0.0,0.7414279290263219,1,9.0
270.0,2,1.0,0.038461538461538464,9.756218624941171,0,2.0,0.7061928998144058,0,2.0,0.7464870256146062,2,1.0,0.6122191559041686,2,5.0
275.0,1,3.0,0.10344827586206896,8.919457019603321,0,2.0,0.7356141519488023,1,5.0,0.42962203621447453,0,0.0,0.5858682468658465,1,7.0
280.0,7,29.0,1.0740740740740742,7.706887097094377,1,5.0,0.5860098996401858,3,17.0,0.4490079322856815,3,11.0,0.3503430215994417,7,33.0
285.0,1,2.0,0.07142857142857142,6.552266023202592,0,5.0,0.5170278275978843,1,16.0,0.21081480957079543,0,8.0,0.33084298364248105,1,29.0
290.0,1,5.0,0.20833333333333334,9.393023699843674,0,2.0,0.6225936258326177,1,11.0,0.7028285994128001,0,0.0,0.6953377604643476,1,13.0
295.0,4,6.0,0.2222222222222222,9.848918218927187,2,4.0,0.5511000217661073,1,10.0,0.7831502189312382,1,0.0,0.6636921945377728,4,14.0
300.0,3,17.0,0.53125,9.249176040750182,1,7.0,0.49081970979756967,1,15.0,0.7445925160204989,1,1.0,0.5422438105446858,3,23.0
305.0,7,38.0,1.2666666666666666,6.954841764982344,3,16.0,0.5392875780679177,3,22.0,0.31771882315794603,1,6.0,0.6407981999722481,7,44.0
310.0,14,87.0,2.5588235294117645,4.39731403876039,3,28.0,0.3890992313807879,9,52.0,0.041960151795747164,2,13.0,0.327397765240189,14,93.0
315.0,14,106.0,2.717948717948718,5.976379527140599,5,53.0,0.41251293500635233,6,62.0,0.2830389411603406,3,23.0,0.37644261015042707,14,138.0
320.0,2,2.0,0.05128205128205128,8.554685974688997,0,36.0,0.6274359348535197,1,38.0,0.535430366369085,1,12.0,0.7034523368039767,2,86.0
325.0,4,13.0,0.30952380952380953,9.915775718890595,1,7.0,0.6387032333763694,2,8.0,0.534389400281839,1,2.0,0.7151538427742193,4,17.0
330.0,4,18.0,0.45,9.032891144785783,0,2.0,0.630126937482724,2,18.0,0.46034716601104697,2,2.0,0.6604840256683033,4,22.0
335.0,5,35.0,0.8536585365853658,9.437370995132014,1,3.0,0.6424487664900682,2,31.0,0.6558122182744506,2,4.0,0.6120841493290953,5,38.0
340.0,3,11.0,0.2619047619047619,9.225279190426336,1,8.0,0.6578438104417054,0,3.0,0.8986813397929908,2,5.0,0.4803392108464602,3,16.0
345.0,8,41.0,0.9318181818181818,8.930656621676256,3,18.0,0.3136359430652199,0,3.0,0.7324533133076595,5,23.0,0.41056071640156355,8,44.0
350.0,3,3.0,0.07894736842105263,6.952124635398968,0,4.0,0.5637731458089246,0,0.0,0.4717962209629565,3,27.0,0.20268049956762946,3,31.0
355.0,2,5.0,0.1388888888888889,9.577811152276038,0,1.0,0.8154244470293577,2,7.0,0.41279257095945404,0,4.0,0.5689842122711448,2,12.0
360.0,2,5.0,0.15625,11.497280509252356,0,1.0,0.9268871934935617,2,10.0,0.6329070537291742,0,1.0,0.9158018532383769,2,12.0
365.0,2,15.0,0.46875,9.818900596634752,0,0.0,0.805289035381023,2,17.0,0.609621878789068,0,1.0,0.6200654944303622,2,18.0
370.0,1,4.0,0.13333333333333333,8.693692589139415,0,0.0,0.9578776367678038,0,4.0,0.6261583606874314,1,5.0,0.41777465200190983,1,9.0
375.0,0,0.0,0.0,8.68548489134418,0,2.0,0.8004975678014289,0,0.0,0.5184152423877233,0,3.0,0.6004181396981888,0,5.0
380.0,1,2.0,0.07142857142857142,9.765832684709691,0,2.0,0.8928027128757776,1,4.0,0.40575595079667287,0,2.0,0.8075822220431428,1,8.0
385.0,7,19.0,0.7037037037037037,8.373613365902514,0,2.0,0.8598653288050954,6,20.0,0.3431701223067773,1,3.0,0.46928112342841255,7,25.0
390.0,12,62.0,2.2142857142857144,6.142943925001592,1,0.0,0.3961086102532687,8,54.0,0.1714810874352911,3,12.0,0.25469214154079867,12,66.0
395.0,2,14.0,0.5185185185185185,6.766218835664198,0,0.0,0.8395164609323884,2,58.0,0.15946881833435006,0,4.0,0.5888052290085628,2,62.0
400.0,0,0.0,0.0,9.726976091266469,0,2.0,0.7043431838795677,0,19.0,0.6041365535692917,0,2.0,0.7381874497642039,0,23.0
405.0,4,10.0,0.35714285714285715,8.989317209260504,0,2.0,0.8623287958695846,1,6.0,0.5012951986433353,3,8.0,0.4696828372666509,4,16.0
410.0,7,31.0,1.0333333333333334,7.139923284895315,2,3.0,0.5417329317617482,2,16.0,0.46339270900646884,3,18.0,0.5173858897513802,7,37.0
415.0,0,0.0,0.0,8.38831109483914,0,3.0,0.6600505940110527,0,0.0,0.32724011352704857,0,11.0,0.6098381984672817,0,14.0
420.0,4,9.0,0.28125,8.972205576931543,1,1.0,0.6066439065904687,1,5.0,0.6516763199067366,2,7.0,0.4291929630606186,4,13.0
425.0,3,11.0,0.3548387096774194,9.117302023502337,1,6.0,0.7303904422789955,0,2.0,0.8819604702451261,2,12.0,0.40480748634986774,3,20.0
430.0,1,11.0,0.34375,9.773689623081346,1,13.0,0.5846519675171458,0,2.0,0.8314077750985789,0,6.0,0.6515921015775554,1,21.0
435.0,2,2.0,0.06451612903225806,9.422607905842908,0,2.0,0.6075912313846275,0,0.0,0.7932831862966544,2,5.0,0.5518274063659963,2,7.0
440.0,5,19.0,0.6129032258064516,9.513424981567507,3,9.0,0.21200331540740244,0,0.0,0.8596396672119765,2,15.0,0.6327515738565943,5,24.0
445.0,0,0.0,0.0,9.084749881732282,0,10.0,0.3174880393324843,0,0.0,0.49510436100698235,0,0.0,0.7811514697290408,0,10.0
450.0,1,3.0,0.1111111111111111,8.632647573976655,0,0.0,0.5608936076949699,0,6.0,0.6383855901864128,1,3.0,0.28132320866063437,1,9.0
455.0,2,9.0,0.3333333333333333,10.35444540647409,0,2.0,0.7727728091063937,1,5.0,0.6965916242107305,1,8.0,0.5713048890730745,2,15.0
460.0,2,15.0,0.5555555555555556,10.029536102901224,1,4.0,0.7661825878780202,0,4.0,0.7834521129604456,1,13.0,0.48896681164454303,2,21.0
465.0,3,22.0,0.8461538461538461,7.225016632023567,1,4.0,0.5992972494052888,1,7.0,0.19779187188907907,1,18.0,0.5600885035841344,3,29.0
470.0,2,9.0,0.34615384615384615,7.036173821335893,2,9.0,0.4440917257086581,0,3.0,0.4871981022864325,0,0.0,0.44165363370300287,2,12.0
475.0,4,7.0,0.2413793103448276,8.750710263373103,1,3.0,0.5019747881410527,0,2.0,0.8644023099168574,3,8.0,0.47948177169122563,4,13.0
