step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.878930186138799,0,0.0,0.366055530943705,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,1,0.0,0.0,8.649314040372104,0,0.0,0.7512117562961277,0,0.0,1.0,1,0.0,0.46357391147589305,1,0.0
20.0,0,0.0,0.0,12.102883683554248,0,0.0,0.8942527107488681,0,0.0,1.0,0,0.0,0.8188961400788802,0,0.0
25.0,0,0.0,0.0,12.153718164399407,0,0.0,0.8634235853745706,0,0.0,0.7434782013100545,0,0.0,0.9728128739634805,0,0.0
30.0,1,1.0,0.09090909090909091,10.413164773563018,0,0.0,0.6267162989282333,0,0.0,0.9647683589351047,1,1.0,0.5001574970691974,1,1.0
35.0,3,9.0,0.75,8.58934353506181,1,2.0,0.6635593998575747,0,0.0,0.8184129183838225,2,7.0,0.21587065542833808,3,9.0
40.0,0,0.0,0.0,8.851467599615887,0,0.0,0.6132326055690026,0,0.0,0.9571129490205231,0,4.0,0.45752290063836604,0,4.0
45.0,1,3.0,0.2,9.835688653001402,0,0.0,0.5928020626231045,0,2.0,0.9063064731915356,1,3.0,0.6328787843788521,1,5.0
50.0,1,0.0,0.0,10.39892020414438,0,0.0,0.9295862280858583,1,2.0,0.7402410912073603,0,0.0,0.7569285477992777,1,2.0
55.0,0,0.0,0.0,10.150244336618892,0,0.0,0.4802645256676333,0,2.0,0.5965605148946423,0,0.0,0.855414411263131,0,2.0
60.0,5,13.0,0.8125,7.379701052700256,1,4.0,0.45365055822664185,3,10.0,0.28495939176621343,1,1.0,0.5910700983463438,5,15.0
65.0,4,19.0,1.1875,7.5262085842648165,2,9.0,0.0,0,4.0,0.5979038948771145,2,10.0,0.45053374858989903,4,23.0
70.0,1,0.0,0.0,9.859767366979202,0,2.0,0.8936866542879338,0,0.0,0.7701026802088289,1,9.0,0.6432126318039211,1,11.0
75.0,1,2.0,0.1111111111111111,11.284104378115153,0,2.0,0.7861037933048906,0,0.0,0.9427804623229886,1,4.0,0.7500200019525386,1,6.0
80.0,1,1.0,0.0625,9.628760651148182,0,0.0,0.8008490755875314,1,1.0,0.03236884880002568,0,2.0,0.7632757160365871,1,3.0
85.0,0,0.0,0.0,8.493785608753997,0,0.0,0.2814971090900278,0,2.0,0.946881912226283,0,0.0,0.6245490031634852,0,2.0
90.0,0,0.0,0.0,10.773625322049506,0,3.0,0.5737848520696804,0,2.0,0.9597059147068371,0,2.0,0.9521127612504602,0,7.0
95.0,0,0.0,0.0,12.369056535886507,0,2.0,0.9348412258173068,0,2.0,0.9711987175237335,0,2.0,0.9361939590216336,0,6.0
100.0,0,0.0,0.0,9.187698067814829,0,2.0,0.5787819539634447,0,0.0,0.933670864111914,0,2.0,0.6256808692184238,0,4.0
105.0,2,4.0,0.3076923076923077,8.194112259422536,2,4.0,0.6420655821646342,0,0.0,1.0,0,0.0,0.651679974651487,2,4.0
110.0,1,9.0,0.6,10.158407198936102,1,9.0,0.7190688992021422,0,2.0,0.9560039685418623,0,0.0,0.7276231767089346,1,11.0
