step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.876355215503524,0,0.0,0.2565085434988922,1,0.0,0.0,0,0.0,0.13156650381037596,1,0.0
10.0,0,0.0,0.0,9.459061688679505,0,0.0,0.8373792649417392,0,0.0,0.7615367948869558,0,0.0,0.5532254019804939,0,0.0
15.0,1,0.0,0.0,8.383314217695755,0,0.0,0.5848300634593082,0,0.0,1.0,1,0.0,0.5251271528750072,1,0.0
20.0,0,0.0,0.0,10.695548640692547,0,0.0,0.829098552696855,0,0.0,0.4151041781115186,0,0.0,0.7440025985705717,0,0.0
25.0,0,0.0,0.0,9.177107128581778,0,0.0,0.020938083873529374,0,0.0,0.7623518614768195,0,0.0,0.7465434357763486,0,0.0
30.0,2,8.0,0.6666666666666666,9.097928318650784,1,5.0,0.2557343341383708,0,0.0,0.9612518118546893,1,3.0,0.6229736748724386,2,8.0
35.0,2,18.0,1.3846153846153846,8.555853399956334,1,10.0,0.5590961972116096,0,0.0,0.661182699533948,1,8.0,0.6275391934833089,2,18.0
40.0,2,19.0,1.3571428571428572,8.124376204622612,1,15.0,0.6899776048842946,1,4.0,0.6019515191736307,0,0.0,0.5061469496716081,2,19.0
45.0,2,7.0,0.4666666666666667,6.849812861619119,0,0.0,0.6165231396032884,1,3.0,0.40042781268829636,1,4.0,0.4397995427067718,2,7.0
50.0,4,13.0,0.7222222222222222,7.371321983543867,3,5.0,0.5879542922326191,1,8.0,0.4733954921245796,0,2.0,0.3984418767855731,4,15.0
55.0,1,13.0,0.7222222222222222,9.020549130365591,0,4.0,0.6537420467808613,1,15.0,0.6294091776054084,0,2.0,0.7847571378966465,1,21.0
60.0,0,0.0,0.0,9.91511379345414,0,0.0,0.8113470128340714,0,2.0,0.7995346956859327,0,0.0,0.6027436892430673,0,2.0
65.0,1,4.0,0.18181818181818182,9.839664411521793,0,0.0,0.7999804355153641,0,2.0,0.839270436371875,1,4.0,0.5976325254897255,1,6.0
70.0,2,2.0,0.08333333333333333,8.710083533813993,1,0.0,0.49376994596483686,1,4.0,0.7222992756311026,0,0.0,0.6411696088679075,2,4.0
75.0,5,16.0,0.64,7.406993319912392,2,6.0,0.4954039186821194,1,2.0,0.5159011530066951,2,8.0,0.538467441705961,5,16.0
80.0,1,7.0,0.30434782608695654,7.798719830725323,0,2.0,0.7419964380790134,1,7.0,0.6634167760609928,0,7.0,0.45808558350775436,1,16.0
85.0,4,17.0,0.68,7.992306607210747,2,6.0,0.5975551097003761,2,17.0,0.5280331682044206,0,0.0,0.7152235839212903,4,23.0
90.0,5,36.0,1.3846153846153846,9.11715302071003,2,11.0,0.6522642550530271,3,31.0,0.6540469418664808,0,0.0,0.8080614353694909,5,42.0
95.0,3,3.0,0.1,8.21045013895313,2,5.0,0.4549760695200612,1,13.0,0.7133675781336979,0,0.0,0.6079340892754548,3,18.0
100.0,6,22.0,0.7096774193548387,7.539686597796557,4,22.0,0.3276639714195334,2,6.0,0.41903046838933045,0,0.0,0.6601555519933161,6,28.0
105.0,2,1.0,0.034482758620689655,6.65468431668614,1,17.0,0.3270988165705925,1,6.0,0.3209451086292735,0,0.0,0.6491697474059591,2,23.0
110.0,3,9.0,0.32142857142857145,8.75948243943809,0,2.0,0.6490400383960243,1,7.0,0.5742224092392538,2,8.0,0.576470369858625,3,17.0
115.0,6,29.0,1.0,8.451340323016787,2,7.0,0.5950887149741192,1,10.0,0.7560668363724675,3,18.0,0.4396046527681525,6,35.0
120.0,4,22.0,0.7586206896551724,8.580153428002811,4,24.0,0.5123625231208083,0,2.0,0.8778603608351272,0,11.0,0.6586399983699242,4,37.0
125.0,4,14.0,0.56,7.501342095322273,2,28.0,0.3298355916191469,1,4.0,0.38839507827132047,1,3.0,0.660210555327138,4,35.0
130.0,2,6.0,0.2727272727272727,8.188044078200823,0,12.0,0.6304303363239196,1,5.0,0.4462467448024745,1,8.0,0.5265243921008179,2,25.0
135.0,1,0.0,0.0,11.054897680062565,1,0.0,0.7227314522979368,0,2.0,0.8912078847176403,0,2.0,0.5927626402105504,1,4.0
140.0,1,0.0,0.0,10.410313766135486,0,0.0,0.6667276210618057,0,0.0,0.733606675603322,1,2.0,0.6339987803830052,1,2.0
145.0,2,7.0,0.2692307692307692,9.93624454919976,0,0.0,0.6355042133833978,2,7.0,0.5614455254451911,0,2.0,0.8016221913700756,2,9.0
150.0,2,8.0,0.32,7.9540541934752715,2,8.0,0.4291459928816465,0,0.0,0.5307407470873947,0,2.0,0.6331498526009769,2,10.0
155.0,4,8.0,0.2962962962962963,7.503471291007047,0,6.0,0.67227710481509,3,8.0,0.3301509406246449,1,0.0,0.48557882080598347,4,14.0
160.0,0,0.0,0.0,9.572987444302774,0,0.0,0.7081214098848623,0,2.0,0.7258915911374472,0,0.0,0.5577859015295082,0,2.0
165.0,1,0.0,0.0,9.811694404488994,1,2.0,0.6829935173140378,0,0.0,0.7987470413908099,0,2.0,0.4449874805243267,1,4.0
170.0,4,10.0,0.30303030303030304,8.952905928897161,0,2.0,0.5425300505764148,1,1.0,0.7237785386450086,3,11.0,0.43908320619644925,4,14.0
175.0,5,18.0,0.5806451612903226,7.217407510585437,2,10.0,0.4534149262558038,3,10.0,0.3353583742424342,0,13.0,0.5618205061841365,5,33.0
180.0,6,31.0,1.0333333333333334,7.813038846636472,5,31.0,0.2669993974059082,0,6.0,0.6609570478315631,1,4.0,0.5370080560383234,6,41.0
185.0,5,23.0,0.696969696969697,8.599745131800237,2,29.0,0.43343701645343286,2,7.0,0.3846801731014102,1,9.0,0.588018855408403,5,45.0
190.0,4,4.0,0.125,8.982133405117882,2,4.0,0.5666366946262212,0,2.0,0.770895862658597,2,2.0,0.3945104472971048,4,8.0
195.0,4,14.0,0.4827586206896552,9.320087669032002,1,5.0,0.7473925032996835,0,2.0,0.6117667668279733,3,15.0,0.4864665787342665,4,22.0
200.0,2,11.0,0.4230769230769231,9.1820695834161,1,8.0,0.5973607617221707,1,7.0,0.7139526782094666,0,9.0,0.526671955510894,2,24.0
205.0,1,3.0,0.12,8.780745829296935,0,4.0,0.6419473519226668,0,2.0,0.4702360518217863,1,5.0,0.721753681041691,1,11.0
210.0,5,17.0,0.68,9.559214489322938,1,1.0,0.6728346387064315,3,12.0,0.5841582954173907,1,8.0,0.36284834670170313,5,21.0
215.0,2,13.0,0.52,9.321266389078652,1,0.0,0.41336272987112677,0,14.0,0.7048239014270616,1,13.0,0.6039081133461276,2,27.0
220.0,2,23.0,0.9583333333333334,10.723773456451946,1,5.0,0.6003081373614635,0,2.0,0.8453541539073935,1,20.0,0.6916799389870731,2,27.0
225.0,2,23.0,1.0454545454545454,9.625945212027936,0,1.0,0.6247616603185233,1,0.0,0.3723385825220332,1,25.0,0.7792577500091628,2,26.0
230.0,3,30.0,1.3043478260869565,10.614468572669184,1,2.0,0.7494522764542584,1,2.0,0.7326734184465352,1,28.0,0.7218605789255532,3,32.0
