step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8317921263864263,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,12.12453461248454,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
20.0,0,0.0,0.0,5.1677619578645535,0,0.0,0.24559886085167565,0,0.0,0.21954252271652266,0,0.0,0.9726953586839009,0,0.0
25.0,2,5.0,0.5,7.698472677113867,1,5.0,0.6269268373059472,0,0.0,0.7144208486009767,1,0.0,0.39624588317616133,2,5.0
30.0,0,0.0,0.0,10.011498814543327,0,0.0,0.6997170922505027,0,0.0,0.952502254351704,0,0.0,0.6764515392583638,0,0.0
35.0,1,1.0,0.07692307692307693,10.92735985404319,0,0.0,0.8090579806284041,1,1.0,0.48669497425563313,0,0.0,0.9193779322440262,1,1.0
40.0,3,9.0,0.8181818181818182,7.43600524314379,1,3.0,0.5398092710900978,1,6.0,0.0,1,0.0,0.4907499882197938,3,9.0
45.0,4,23.0,2.090909090909091,5.142964864606537,3,12.0,0.3133934911434671,1,11.0,0.0,0,0.0,0.7556814211687133,4,23.0
50.0,4,23.0,1.6428571428571428,5.766919514591606,2,18.0,0.3651947749202967,2,16.0,0.49074759348131913,0,0.0,0.523280603274096,4,34.0
55.0,0,0.0,0.0,9.827474220329616,0,8.0,0.6744010261205832,0,2.0,0.8306548011658416,0,0.0,0.912484862967381,0,10.0
60.0,0,0.0,0.0,10.197943941475314,0,0.0,0.5621907070914738,0,2.0,0.8065421052422472,0,0.0,0.9053426028271722,0,2.0
65.0,1,4.0,0.26666666666666666,9.682781150899041,1,4.0,0.6323074070081348,0,2.0,0.8086895095790839,0,0.0,0.5945400554719213,1,6.0
70.0,0,0.0,0.0,9.914669472643713,0,0.0,0.7211798430797217,0,0.0,0.8391051704252863,0,0.0,0.7589552218879044,0,0.0
75.0,1,3.0,0.21428571428571427,10.985219059888433,1,3.0,0.5831949933324768,0,0.0,0.9959964848232298,0,0.0,0.9292868479163245,1,3.0
80.0,2,0.0,0.0,8.760670028370766,1,0.0,0.4534896293443963,0,0.0,0.8052253065095043,1,0.0,0.7344294242300895,2,0.0
85.0,3,7.0,0.4117647058823529,9.304059307405767,0,0.0,0.745010251594351,1,4.0,0.6165398811437365,2,5.0,0.6611258955217398,3,9.0
90.0,1,1.0,0.058823529411764705,8.310771629229752,1,1.0,0.49714956169736346,0,2.0,0.9093164481755299,0,0.0,0.38671542661602043,1,3.0
95.0,0,0.0,0.0,9.765269622774817,0,0.0,0.8304379494711368,0,6.0,0.6999641978762935,0,2.0,0.6991688009914787,0,8.0
100.0,2,6.0,0.375,10.778222902699826,1,2.0,0.628362273251969,1,8.0,0.784500046128718,0,2.0,0.9548046912457538,2,12.0
105.0,1,9.0,0.5625,10.717450276194535,0,0.0,0.7190790809823958,1,13.0,0.7743723190234926,0,2.0,0.9413341647361598,1,15.0
110.0,1,0.0,0.0,9.88005611333313,1,0.0,0.5981128202727435,0,4.0,0.9537055489877972,0,4.0,0.5833994546703339,1,8.0
115.0,0,0.0,0.0,9.689181198079591,0,0.0,0.8386974623906625,0,2.0,0.5717026940760024,0,2.0,0.6080746391821272,0,4.0
120.0,4,7.0,0.3684210526315789,9.061610524980463,0,0.0,0.7867419557369363,3,7.0,0.4338344939931565,1,4.0,0.6470539813268991,4,11.0
125.0,5,12.0,0.6,6.741086136781948,2,5.0,0.49339620946589047,0,1.0,0.4575042870554057,3,7.0,0.11689459273331443,5,13.0
130.0,3,4.0,0.17391304347826086,7.845254491776035,1,3.0,0.45698326683368456,1,4.0,0.47078671150668744,1,0.0,0.5723772375001643,3,7.0
135.0,2,12.0,0.5454545454545454,10.590936217827824,0,2.0,0.8066421068242633,2,14.0,0.4786377467569106,0,0.0,0.8238256045541054,2,16.0
140.0,2,22.0,1.1,10.601089293618465,0,2.0,0.8692708929791767,2,24.0,0.6420134974843966,0,0.0,0.6961059103921335,2,26.0
145.0,4,39.0,2.0526315789473686,9.789372491209742,0,0.0,0.9591883277625387,2,32.0,0.6796967359975633,2,7.0,0.43830092906104634,4,39.0
150.0,5,45.0,2.142857142857143,8.263335871332568,3,3.0,0.23028005925558814,2,42.0,0.6187234055024552,0,0.0,0.7133866633012512,5,45.0
155.0,5,67.0,3.0454545454545454,8.756002768603942,2,13.0,0.2475600330565512,2,52.0,0.5513268258319366,1,2.0,0.7881848930649006,5,67.0
160.0,2,62.0,3.1,7.922814306054318,0,1.0,0.6825730843141211,2,62.0,0.0,0,0.0,0.6419604631463106,2,63.0
165.0,4,7.0,0.3181818181818182,8.398827196354885,1,3.0,0.4485239386421376,1,35.0,0.6594450618906805,2,4.0,0.5747623199753186,4,42.0
170.0,3,14.0,0.6086956521739131,10.062738609416522,3,14.0,0.45899060543702264,0,4.0,0.9343706022514805,0,0.0,0.6968538769459243,3,18.0
175.0,4,34.0,1.4782608695652173,7.369411514308632,3,29.0,0.22336786870950065,0,4.0,0.7126625879449476,1,5.0,0.27926669992964764,4,38.0
180.0,7,64.0,3.2,6.162984097820284,4,48.0,0.2427778273848535,0,0.0,0.3241317464310674,3,16.0,0.21491825888674643,7,64.0
185.0,1,9.0,0.5,9.197152388340761,1,42.0,0.6020511575501334,0,0.0,0.9287102374375216,0,8.0,0.7557134540091744,1,50.0
190.0,0,0.0,0.0,12.08056377592051,0,9.0,0.7708000265365149,0,2.0,0.9902989600111369,0,0.0,0.9524343128870519,0,11.0
195.0,1,1.0,0.05263157894736842,9.442783801668131,1,1.0,0.572113018896595,0,2.0,0.5673257294808207,0,0.0,0.5694202705830833,1,3.0
200.0,1,5.0,0.2777777777777778,7.96563648648311,0,3.0,0.23420804569625067,1,7.0,0.6369661635589374,0,0.0,0.9230292364915286,1,10.0
205.0,3,5.0,0.23809523809523808,7.579330879806641,1,5.0,0.447854251079779,1,2.0,0.5539225643793868,1,0.0,0.21756860205441209,3,7.0
210.0,1,5.0,0.22727272727272727,10.276706830997712,0,0.0,0.7099736949323533,1,7.0,0.6815189510464712,0,2.0,0.7626632339708529,1,9.0
215.0,1,10.0,0.4166666666666667,11.741884598747783,0,0.0,0.8415891916837559,1,10.0,0.5354899601452441,0,2.0,0.859458120230939,1,12.0
