step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.292460002889857,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
10.0,1,0.0,0.0,8.657791310505944,0,0.0,0.7774567467747728,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,7.728508357303572,0,0.0,0.303886470074847,0,0.0,1.0,0,0.0,0.7966284489253417,0,0.0
20.0,2,4.0,0.5714285714285714,6.2771524032874515,2,4.0,0.2505394500413922,0,0.0,1.0,0,0.0,0.7171919382878779,2,4.0
25.0,0,0.0,0.0,8.99727090108723,0,0.0,0.6940889395343177,0,0.0,0.9389866299285459,0,0.0,0.9079095375843012,0,0.0
30.0,0,0.0,0.0,12.4141138081523,0,0.0,0.9480047494327349,0,0.0,0.9292940264692711,0,0.0,0.5492307790539921,0,0.0
35.0,1,1.0,0.16666666666666666,9.312002126351056,1,1.0,0.4575357131418311,0,0.0,0.9716364481973193,0,0.0,0.7631215907932178,1,1.0
40.0,1,6.0,0.75,9.104539365479784,1,6.0,0.46123124562980394,0,0.0,0.804830568241025,0,0.0,0.9128087234039232,1,6.0
45.0,2,11.0,1.1,8.10659184840041,2,11.0,0.42106268647266126,0,0.0,0.6707592040677285,0,0.0,0.915669332579826,2,11.0
50.0,1,2.0,0.2,9.129432062773985,0,0.0,0.6073506608140332,1,2.0,0.5922709465303644,0,0.0,0.8550830834299958,1,2.0
55.0,3,3.0,0.25,5.89056953632825,2,1.0,0.4827381998586825,0,0.0,0.12322579089439929,1,2.0,0.1071132414069051,3,3.0
60.0,4,23.0,1.7692307692307692,6.978293080743983,1,6.0,0.5346609662112903,1,5.0,0.2828473358306095,2,12.0,0.3516230352678291,4,23.0
65.0,3,13.0,1.0833333333333333,6.9542747142342165,2,13.0,0.36752173690400036,1,0.0,0.4072988726226925,0,8.0,0.7155354816059516,3,21.0
70.0,2,2.0,0.14285714285714285,8.210803749497646,1,0.0,0.4165213005968621,1,4.0,0.6395021628672983,0,2.0,0.934465450244555,2,6.0
75.0,0,0.0,0.0,11.057210292764218,0,0.0,0.8414683733948041,0,4.0,0.8495449266301822,0,2.0,0.7419523694230348,0,6.0
80.0,0,0.0,0.0,12.293458069246622,0,0.0,0.956632942738693,0,4.0,0.916133243762133,0,2.0,0.78191306983116,0,6.0
85.0,2,2.0,0.13333333333333333,10.681659226663704,0,0.0,0.9135974458531287,0,0.0,0.8903045822858653,2,4.0,0.317196081618716,2,4.0
90.0,2,9.0,0.75,9.277442052827839,0,0.0,0.8698673109407041,1,2.0,0.6344416724631529,1,9.0,0.5818725040047723,2,11.0
95.0,2,2.0,0.11764705882352941,8.168116188403094,1,0.0,0.5983667128088024,1,2.0,0.5413290425261776,0,0.0,0.7195680043592149,2,2.0
100.0,1,7.0,0.3888888888888889,10.932088811404432,0,0.0,0.8438933322050212,1,7.0,0.6865298888446103,0,0.0,0.8927991786044005,1,7.0
105.0,4,14.0,0.7368421052631579,7.087930045109877,2,0.0,0.5303218087372987,2,14.0,0.16473467871917333,0,0.0,0.4837456367378102,4,14.0
110.0,5,15.0,0.7142857142857143,6.187967784532723,2,5.0,0.36919332733923466,0,0.0,0.4166235422171025,3,10.0,0.16221884915096008,5,15.0
115.0,1,2.0,0.1111111111111111,7.280605823138698,0,10.0,0.6359318125659895,0,0.0,0.8743769129324456,1,12.0,0.3872248181255607,1,22.0
120.0,2,6.0,0.3333333333333333,9.887151407944858,1,5.0,0.7031375495583345,1,5.0,0.6673264810962227,0,4.0,0.7438443211907602,2,14.0
125.0,1,1.0,0.05,9.898662004171054,1,3.0,0.523493726617074,0,2.0,0.8957057559659394,0,2.0,0.7248175465656299,1,7.0
