step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.919635877211113,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,1,0.0,0.0,6.362246550532291,0,0.0,0.6693194976585436,0,0.0,1.0,1,0.0,0.339831144659344,1,0.0
15.0,1,0.0,0.0,7.9336420514532415,0,0.0,0.4175043415351671,0,0.0,1.0,1,0.0,0.4529414210897363,1,0.0
20.0,1,2.0,0.2222222222222222,6.078678302591432,1,2.0,0.3720075781004921,0,0.0,1.0,0,0.0,0.522212607542225,1,2.0
25.0,3,9.0,0.8181818181818182,5.09180868260009,1,0.0,0.6411381612247117,0,0.0,1.0,2,9.0,0.1458030095489789,3,9.0
30.0,0,0.0,0.0,7.676588723221382,0,0.0,0.8865704051765401,0,0.0,0.23737030606394324,0,5.0,0.20848271331986454,0,5.0
35.0,1,0.0,0.0,10.50476612348789,1,0.0,0.5550448952466522,0,0.0,0.7749019572585071,0,0.0,0.9459616632723277,1,0.0
40.0,0,0.0,0.0,8.697658858194485,0,0.0,0.5945316816895262,0,0.0,0.05846182423200738,0,0.0,0.973974498698254,0,0.0
45.0,0,0.0,0.0,9.054797358587459,0,0.0,0.756387856475464,0,1.0,0.7128154144154805,0,0.0,0.34531868846532965,0,1.0
50.0,0,0.0,0.0,11.076374201245853,0,0.0,0.6464546026421677,0,1.0,0.8645343574835797,0,0.0,0.6251598658425438,0,1.0
55.0,1,1.0,0.07692307692307693,8.614865527971242,0,0.0,0.5317338064237181,0,1.0,0.6673842693445594,1,1.0,0.4955360811102047,1,2.0
60.0,0,0.0,0.0,10.116592809487127,0,0.0,0.7453731970524634,0,0.0,0.7829276071062148,0,0.0,0.9124310600448338,0,0.0
65.0,1,0.0,0.0,9.882952561496692,1,0.0,0.7296607266393901,0,1.0,0.5853143996246136,0,0.0,0.6764299745158432,1,1.0
70.0,2,4.0,0.25,9.605071176582822,2,4.0,0.4952905983171477,0,1.0,0.7109191922323856,0,0.0,0.8564712271441269,2,5.0
