step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,1,0.0,0.1498892900683949,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.052224037502067,1,0.0,0.5097121805138664,0,0.0,1.0,0,0.0,0.13615307565712748,1,0.0
15.0,1,1.0,0.16666666666666666,8.371883341461551,1,1.0,0.4738572622786219,0,0.0,1.0,0,0.0,0.8965125111080064,1,1.0
20.0,1,6.0,1.0,10.058687603826195,1,6.0,0.7015220891452534,0,0.0,1.0,0,0.0,0.7853026790197329,1,6.0
25.0,2,11.0,1.1,7.881274689512485,1,11.0,0.5145346427867131,1,0.0,0.627085939725788,0,0.0,0.9070476276450967,2,11.0
30.0,4,16.0,1.1428571428571428,8.327140811075544,2,16.0,0.6080958518459515,0,0.0,0.8995542251748161,2,0.0,0.0,4,16.0
35.0,0,0.0,0.0,10.811269826545798,0,0.0,0.763515423082888,0,0.0,0.9282076654546133,0,0.0,0.7247493582971469,0,0.0
40.0,2,1.0,0.06666666666666667,10.347585665253376,0,0.0,0.9420297499122663,1,1.0,0.7225873293613836,1,0.0,0.4495612216175096,2,1.0
45.0,1,3.0,0.23076923076923078,8.485171742284889,0,0.0,0.8363415499158001,0,0.0,0.5945990843454753,1,3.0,0.579162383755328,1,3.0
50.0,2,8.0,0.5333333333333333,9.343311375992316,0,0.0,0.7458795229644078,0,0.0,0.8582708602922117,2,10.0,0.5601771266912147,2,10.0
55.0,2,14.0,0.875,9.581331277640922,0,0.0,0.6931502166425263,0,0.0,0.8621627853932992,2,16.0,0.5848938286426967,2,16.0
