step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.420504260505549,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.606510918358768,0,0.0,0.7343901901965386,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,6.9707153737429195,1,0.0,0.4815001593633603,0,0.0,0.6183199751791956,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,11.522643530757264,0,0.0,0.8971148078202906,0,0.0,0.7773420548930193,0,0.0,0.636499496038461,0,0.0
30.0,0,0.0,0.0,9.646538277964991,0,0.0,0.6111657369608057,0,0.0,0.6593987178103412,0,0.0,0.9978336024635494,0,0.0
35.0,2,1.0,0.1111111111111111,9.089818119217385,0,0.0,0.9563223319698027,1,1.0,0.4667584834983377,1,0.0,0.3592798310442858,2,1.0
40.0,1,1.0,0.1111111111111111,8.349072195808242,0,0.0,0.9301322528144594,0,0.0,0.9764641325110436,1,1.0,0.4898174809266302,1,1.0
45.0,1,6.0,0.5,8.62534449730193,0,0.0,0.9725881487523094,0,0.0,0.5198310325770633,1,8.0,0.6032247259441297,1,8.0
50.0,0,0.0,0.0,9.69206847281185,0,0.0,0.3054408098951157,0,0.0,0.8605911897353132,0,2.0,0.6771953067938371,0,2.0
55.0,1,5.0,0.29411764705882354,10.717914041998126,0,0.0,0.769896228272638,0,2.0,0.6378431012434633,1,5.0,0.7551262555652489,1,7.0
60.0,1,10.0,0.5263157894736842,9.08888578199943,0,0.0,0.9405933022977893,0,2.0,0.7577448812533347,1,10.0,0.4919387939806419,1,12.0
65.0,3,23.0,1.0454545454545454,9.276455761925398,0,0.0,0.7729557566431932,1,5.0,0.5874132571514095,2,20.0,0.5792902649087245,3,25.0
70.0,2,12.0,0.6,8.36469612943231,0,0.0,0.5130624839487952,2,14.0,0.6358370631836974,0,9.0,0.6271416031957242,2,23.0
75.0,2,4.0,0.2,9.594523523907778,1,2.0,0.31538331566337535,0,0.0,0.8164946066741343,1,2.0,0.6756506545737293,2,4.0
80.0,0,0.0,0.0,10.24517551233567,0,2.0,0.8861533439824063,0,0.0,0.7387840636710408,0,2.0,0.7518536510576567,0,4.0
85.0,0,0.0,0.0,11.145797294289878,0,2.0,0.7969547288693205,0,0.0,0.9526924194785732,0,2.0,0.808342441577877,0,4.0
90.0,1,2.0,0.1111111111111111,10.930528263696605,0,0.0,0.7114321926405655,0,0.0,0.8491058651841948,1,2.0,0.7632747985160842,1,2.0
95.0,0,0.0,0.0,10.3547677182968,0,0.0,0.8349078212039955,0,0.0,0.6432659286933755,0,0.0,0.8029367179694072,0,0.0
100.0,2,5.0,0.2631578947368421,8.547483383518516,0,0.0,0.7890340581143177,0,0.0,0.7291764127894518,2,5.0,0.29552938464715334,2,5.0
105.0,5,19.0,0.95,7.6483268191292115,1,0.0,0.6613307797030455,0,0.0,0.5088899136200908,4,19.0,0.3520539810861331,5,19.0
110.0,1,0.0,0.0,8.478202679346568,1,1.0,0.6500725711600068,0,0.0,0.9973990474401403,0,11.0,0.5172858513664477,1,12.0
115.0,2,5.0,0.20833333333333334,10.429458687613954,1,1.0,0.743960714102334,0,2.0,0.9285243414435683,1,5.0,0.648812504039461,2,8.0
120.0,2,13.0,0.5416666666666666,10.089574611352928,1,4.0,0.5279469122817311,0,2.0,0.9530787949161396,1,10.0,0.5478504301251009,2,16.0
125.0,4,30.0,1.25,9.745681510603136,2,14.0,0.5635571935591306,0,2.0,0.9283450345174858,2,17.0,0.4245088980563647,4,33.0
130.0,2,2.0,0.09090909090909091,9.315811171078018,1,1.0,0.64909441399819,0,0.0,0.9025156113213523,1,7.0,0.454236419572071,2,8.0
135.0,3,13.0,0.65,10.290733774784163,2,7.0,0.6923228232897662,0,0.0,0.9178471763290341,1,6.0,0.6393412559337834,3,13.0
140.0,2,0.0,0.0,7.962665077071382,1,5.0,0.5895510010771582,0,0.0,0.41298758424210325,1,0.0,0.5207458616929732,2,5.0
145.0,2,3.0,0.16666666666666666,10.115902907309966,0,0.0,0.691900512431633,1,7.0,0.7598658297149923,1,0.0,0.5196335324361334,2,7.0
150.0,0,0.0,0.0,10.981715885140979,0,0.0,0.6999215957022105,0,4.0,0.7724786269467505,0,0.0,0.6630061222232785,0,4.0
155.0,2,5.0,0.23809523809523808,11.490030784986654,0,0.0,0.9516270653797629,1,7.0,0.8063962127505727,1,2.0,0.6572176774804145,2,9.0
