step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.690840051998384,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.6489465771088145,0,0.0,0.99745708197762,0,0.0,1.0,1,0.0,0.3855905263088633,1,0.0
15.0,0,0.0,0.0,9.27494569462849,0,0.0,0.46523782753043064,0,0.0,1.0,0,0.0,0.7302140249149155,0,0.0
20.0,0,0.0,0.0,8.649506090624502,0,0.0,0.6084073011589168,0,0.0,1.0,0,0.0,0.6797653763734782,0,0.0
25.0,1,3.0,0.21428571428571427,8.265944841995028,0,0.0,0.7581480375367187,0,0.0,0.2792232703439469,1,3.0,0.5750232363295095,1,3.0
30.0,2,9.0,0.5294117647058824,8.513848705848066,0,0.0,0.6387835491068452,0,0.0,0.8442497577673362,2,9.0,0.4019326255300922,2,9.0
35.0,1,1.0,0.058823529411764705,7.87059291789995,1,1.0,0.6402775165774867,0,0.0,0.7336068304944845,0,4.0,0.4165078758269147,1,5.0
40.0,3,6.0,0.35294117647058826,7.494675439485071,0,1.0,0.5983687670495869,2,4.0,0.4474415688750496,1,2.0,0.1613881412951664,3,7.0
45.0,3,19.0,1.1176470588235294,6.850263276768587,1,5.0,0.5290452730254246,2,16.0,0.45915843628880565,0,1.0,0.16633116769336656,3,22.0
50.0,1,0.0,0.0,8.908837417844726,1,3.0,0.6214240370847606,0,7.0,0.7872424464292529,0,0.0,0.5952977517784281,1,10.0
55.0,0,0.0,0.0,10.370761026390749,0,0.0,0.7516831936124105,0,4.0,0.7658712006620253,0,0.0,0.7458767531639358,0,4.0
60.0,0,0.0,0.0,9.009775479812394,0,0.0,0.732764475209385,0,3.0,0.6338960370014871,0,0.0,0.6504251431651324,0,3.0
65.0,4,5.0,0.22727272727272727,9.248609078462454,1,1.0,0.8006175958717714,1,3.0,0.6040093682714971,2,2.0,0.5758999791130645,4,6.0
70.0,3,14.0,0.7,10.32079887645828,2,7.0,0.5135586546619859,0,1.0,0.9496691805631968,1,7.0,0.8259274145513413,3,15.0
75.0,1,12.0,0.6,10.105481363978075,0,0.0,0.5376588068765785,0,1.0,0.8115893846087486,1,12.0,0.7393831920517533,1,13.0
80.0,3,24.0,1.263157894736842,9.012088224913386,1,4.0,0.5315353113577906,0,0.0,0.7835884467748017,2,20.0,0.49006240869444967,3,24.0
85.0,3,30.0,1.6666666666666667,9.31973655599126,0,0.0,0.5266891660292568,0,0.0,0.9317906809659883,3,30.0,0.4462773664932929,3,30.0
90.0,0,0.0,0.0,10.238754839420102,0,0.0,0.8689196611576113,0,2.0,0.5484736170750424,0,0.0,0.9096777694946656,0,2.0
95.0,2,6.0,0.3,9.799329109196158,0,0.0,0.9364293464020972,2,8.0,0.5234763011668407,0,0.0,0.6197560918229965,2,8.0
100.0,1,2.0,0.125,8.742288376257218,1,2.0,0.4600824413160099,0,5.0,0.4169049840360209,0,0.0,0.7473900363969429,1,7.0
105.0,2,0.0,0.0,9.593289163892292,1,2.0,0.6658979514706811,0,0.0,0.6119165832554572,1,0.0,0.6302491504513728,2,2.0
110.0,1,5.0,0.3125,10.304483813739225,0,2.0,0.7758881163543335,1,5.0,0.6594253572520876,0,0.0,0.5970352869190169,1,7.0
115.0,0,0.0,0.0,11.107980217835852,0,0.0,0.9255969080870498,0,0.0,0.6977694785967476,0,0.0,0.6755654325737351,0,0.0
120.0,2,5.0,0.2631578947368421,9.444119623488783,0,0.0,0.6758845488156192,1,5.0,0.3166367264511978,1,0.0,0.6102516918041067,2,5.0
125.0,3,4.0,0.2,7.478125348082659,2,4.0,0.24147294269574723,1,0.0,0.49245689698718353,0,0.0,0.6139104285215595,3,4.0
130.0,2,5.0,0.2777777777777778,9.233410209982132,0,3.0,0.7461278643300492,0,0.0,0.6460620232381399,2,7.0,0.585820757347481,2,10.0
135.0,5,19.0,0.95,7.6493886692968704,1,2.0,0.690949319685266,0,2.0,0.8347632939533987,4,21.0,0.27089635376466714,5,25.0
140.0,3,8.0,0.36363636363636365,8.429480689228155,0,0.0,0.7332941321199017,0,2.0,0.9604290230252022,3,26.0,0.17035751196219764,3,28.0
145.0,1,0.0,0.0,10.439536694689862,0,0.0,0.8688768784899813,0,4.0,0.8610591468521684,1,13.0,0.460189101752997,1,17.0
150.0,0,0.0,0.0,9.964079573524321,0,0.0,0.4619921418954565,0,2.0,0.7936751492080553,0,2.0,0.6139268321333776,0,4.0
155.0,1,3.0,0.125,10.009320984948568,1,3.0,0.3823173936608008,0,0.0,0.8765276674539959,0,2.0,0.534731039709216,1,5.0
160.0,3,16.0,0.64,10.897116392586632,1,8.0,0.7368876243096314,0,0.0,0.8968899240488728,2,10.0,0.6389667311970708,3,18.0
165.0,5,34.0,1.4782608695652173,10.050302788613072,1,13.0,0.8073110036054467,1,1.0,0.7552563329821906,3,22.0,0.5826731951960024,5,36.0
170.0,3,25.0,1.0869565217391304,8.701295549237335,1,18.0,0.787566368905762,1,6.0,0.6375963640125454,1,18.0,0.4591352806197844,3,42.0
175.0,3,29.0,1.16,8.91059940355324,1,25.0,0.5575395519513265,0,0.0,0.7392115139137618,2,6.0,0.3674332294702443,3,31.0
180.0,3,40.0,1.6,10.783258150650854,1,30.0,0.5977680632616715,1,1.0,0.7732196802466699,1,11.0,0.6162432107914403,3,42.0
185.0,5,52.0,1.8571428571428572,9.4809094759159,3,35.0,0.4090077616726851,1,3.0,0.7285995697956291,1,16.0,0.3956491853225338,5,54.0
190.0,2,46.0,2.090909090909091,10.909334122570657,1,38.0,0.7301954549679228,1,8.0,0.46249312084648175,0,2.0,0.9406429527836946,2,48.0
195.0,2,44.0,2.0952380952380953,9.521745131750462,1,43.0,0.6440808505377502,1,1.0,0.4712106388881267,0,2.0,0.5823286133639728,2,46.0
200.0,5,58.0,3.0526315789473686,8.42239710707567,4,52.0,0.2875783750091258,1,6.0,0.5476645066469467,0,0.0,0.83141425909166,5,58.0
205.0,2,11.0,0.55,7.896769210487295,0,5.0,0.40125051715529014,1,12.0,0.7352224266370672,1,0.0,0.4822707779366341,2,17.0
210.0,3,10.0,0.43478260869565216,9.39468440422897,2,5.0,0.4195283785703488,0,1.0,0.8685622785412479,1,5.0,0.6032498028570769,3,11.0
215.0,1,10.0,0.45454545454545453,9.998096205137438,0,7.0,0.6311123803599894,0,1.0,0.8399840676234931,1,10.0,0.6882888030699313,1,18.0
220.0,3,21.0,1.0,10.397394398429002,2,8.0,0.7213261650314324,0,0.0,0.9617008776615346,1,15.0,0.676559762798036,3,23.0
225.0,0,0.0,0.0,8.772937289943874,0,2.0,0.5508508859862554,0,2.0,0.8112208913986432,0,0.0,0.5773601443918123,0,4.0
230.0,4,11.0,0.4583333333333333,8.705127179279513,2,7.0,0.5683297927320486,0,2.0,0.6590866091337236,2,6.0,0.511894718898713,4,15.0
235.0,0,0.0,0.0,7.943011255527512,0,0.0,0.45603662542475065,0,2.0,0.5799938809374814,0,7.0,0.5823697934125375,0,9.0
240.0,0,0.0,0.0,10.933956353632547,0,0.0,0.8523179795532873,0,6.0,0.7829858514447706,0,0.0,0.6365200817013972,0,6.0
245.0,0,0.0,0.0,11.753717325567521,0,0.0,0.9413550715471142,0,4.0,0.9149939780484587,0,0.0,0.6797958262859083,0,4.0
250.0,0,0.0,0.0,11.519752106523446,0,0.0,0.719776957210158,0,4.0,0.9185526406129897,0,0.0,0.9453668670304003,0,4.0
255.0,0,0.0,0.0,10.631209018787933,0,0.0,0.6774153158480818,0,0.0,0.8618680215895709,0,0.0,0.8363021847968616,0,0.0
