step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.3438049987170695,0,0.0,1.0,0,0.0,0.9261227263790488,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,4.61546881525145,0,0.0,0.5938182801460005,0,0.0,0.019047262053768485,1,0.0,0.3321588017065689,1,0.0
20.0,1,5.0,1.0,8.141404501185772,0,0.0,0.8107111480084347,1,5.0,3.214302989333926e-05,0,0.0,0.7223298059782218,1,5.0
25.0,1,0.0,0.0,8.73532792944302,0,0.0,0.6167523965614337,0,0.0,1.0,1,0.0,0.7230979573830905,1,0.0
30.0,1,2.0,0.2857142857142857,10.332119724135051,0,0.0,0.9103151904733782,0,0.0,0.8644421351986359,1,2.0,0.616241867479382,1,2.0
35.0,1,7.0,1.0,9.419962169502842,0,0.0,0.6220185834467368,0,0.0,0.7832777798169381,1,7.0,0.6303947989602504,1,7.0
40.0,1,12.0,1.7142857142857142,8.716028613304802,0,0.0,0.9319781283649125,0,0.0,0.8326880791398841,1,12.0,0.4279712784133622,1,12.0
45.0,1,1.0,0.1111111111111111,6.988531265938215,0,0.0,1.0,1,1.0,0.4550920032255463,0,0.0,0.5883141826977951,1,1.0
50.0,3,8.0,0.7272727272727273,7.901564962844518,0,0.0,1.0,2,6.0,0.311496562187985,1,2.0,0.573124167490738,3,8.0
55.0,2,7.0,0.7777777777777778,7.165947301711975,1,0.0,0.0,0,0.0,0.426038166670324,1,7.0,0.7033700375720625,2,7.0
60.0,2,13.0,1.1818181818181819,6.110076454925022,0,2.0,0.7511327727223134,0,0.0,0.24808392217880626,2,13.0,0.18824783212034862,2,15.0
65.0,4,27.0,2.25,7.279871686759704,0,2.0,0.8979310216385616,0,0.0,1.0,4,27.0,0.158316822998453,4,29.0
70.0,1,6.0,0.46153846153846156,7.055101342395966,0,0.0,0.8087420881266467,0,0.0,0.16656719602218675,1,22.0,0.08664273695729709,1,22.0
75.0,1,5.0,0.38461538461538464,9.950552262840063,0,0.0,0.8972742038323314,0,2.0,0.8500387099907943,1,11.0,0.35348902038069174,1,13.0
80.0,1,4.0,0.25,8.773484097771298,0,0.0,0.8078504705580728,0,2.0,0.7885252499151826,1,10.0,0.3425899047016451,1,12.0
85.0,2,13.0,0.6842105263157895,9.001171629336994,0,0.0,0.5338567206231988,1,6.0,0.7443777782461956,1,15.0,0.6512376203642243,2,21.0
90.0,3,24.0,1.263157894736842,9.018156358755666,1,1.0,0.6511845850008237,1,9.0,0.7009429768259082,1,20.0,0.5129335947353605,3,30.0
95.0,4,21.0,0.9545454545454546,8.121005169597751,3,7.0,0.5312722499116507,1,14.0,0.5079189759115827,0,2.0,0.5654519206965216,4,23.0
100.0,4,36.0,1.565217391304348,8.670964209582928,2,17.0,0.5961955544613453,1,21.0,0.6505300966579107,1,0.0,0.7082601048569224,4,38.0
