step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.873329077541812,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.35050599836149615,0,0.0
10.0,0,0.0,0.0,12.708649602175083,0,0.0,0.9322028318508485,0,0.0,0.92895629879615,0,0.0,0.9349945883504498,0,0.0
15.0,1,0.0,0.0,10.475363303397856,0,0.0,0.9728126545007283,0,0.0,1.0,1,0.0,0.6433927602558894,1,0.0
20.0,0,0.0,0.0,8.079523849434308,0,0.0,0.3615999663490463,0,0.0,0.9278276240476091,0,0.0,0.7873942522570007,0,0.0
25.0,1,4.0,0.5714285714285714,9.150869403888906,1,4.0,0.5885679014762702,0,0.0,0.9936065141903818,0,0.0,0.5682478817199541,1,4.0
30.0,1,4.0,0.4444444444444444,8.969520592710797,0,0.0,0.8089820196202979,0,0.0,0.9432372186903208,1,4.0,0.25539594615999084,1,4.0
35.0,1,9.0,0.8181818181818182,8.896558935191745,0,0.0,0.5920757127326074,0,2.0,0.9316547594228034,1,9.0,0.5149067173220835,1,11.0
40.0,2,14.0,1.1666666666666667,9.476905953137797,0,0.0,0.8549121527607653,0,4.0,0.8115323038153974,2,14.0,0.4450785605601189,2,18.0
45.0,2,4.0,0.3076923076923077,6.702482478676573,1,3.0,0.39478519091590775,1,5.0,0.5006540897546222,0,0.0,0.40443605032818963,2,8.0
50.0,7,17.0,1.0,5.366189048617688,4,13.0,0.05274585064470293,0,2.0,0.657388681022506,3,4.0,0.22710206409080064,7,19.0
55.0,4,28.0,1.6470588235294117,7.249632039250393,3,30.0,0.44391238088469887,1,2.0,0.44338994991709274,0,0.0,0.7187047187356448,4,32.0
60.0,3,43.0,2.6875,8.43289453270729,3,45.0,0.4970102910179958,0,2.0,0.7906512408652697,0,0.0,0.6931153099607283,3,47.0
65.0,1,0.0,0.0,9.639157407631947,0,18.0,0.7404572510987111,0,2.0,0.9024678479177345,1,0.0,0.7083924228654203,1,20.0
70.0,2,2.0,0.1,10.34122714683243,0,0.0,0.8512685753128998,0,2.0,0.9417203092333094,2,2.0,0.5567810316584374,2,4.0
75.0,0,0.0,0.0,8.144808510202532,0,0.0,0.7867903186964315,0,2.0,0.779014094228961,0,0.0,0.3631831778522442,0,2.0
80.0,4,8.0,0.38095238095238093,8.981828931363612,1,0.0,0.6745255462859187,0,3.0,0.8593243997828124,3,8.0,0.31620521246476424,4,11.0
85.0,0,0.0,0.0,9.258862431111758,0,0.0,0.638266557395001,0,3.0,0.6880791363998259,0,4.0,0.6502163549610571,0,7.0
90.0,4,8.0,0.36363636363636365,8.302953715754064,0,0.0,0.8146083692754111,3,10.0,0.36887319876264585,1,1.0,0.34404632834229026,4,11.0
95.0,1,4.0,0.19047619047619047,8.853246488858138,0,0.0,0.727886911085344,1,13.0,0.3920413944721825,0,0.0,0.5820816721657643,1,13.0
100.0,0,0.0,0.0,10.36606174192441,0,0.0,0.7010224107996472,0,6.0,0.8423320207872131,0,2.0,0.7771606245038658,0,8.0
105.0,3,5.0,0.2,9.878974871740292,3,5.0,0.5192735582561664,0,2.0,0.9798801613222275,0,2.0,0.830391846165467,3,9.0
110.0,3,18.0,0.6923076923076923,8.336443358154595,3,18.0,0.5463457269715261,0,2.0,0.43830355047899927,0,2.0,0.6260689350489602,3,22.0
115.0,8,46.0,1.7037037037037037,6.496201205191877,5,37.0,0.28276721421591905,2,12.0,0.47631308431288266,1,2.0,0.5219654125714724,8,51.0
120.0,2,7.0,0.25,5.709037576215676,0,32.0,0.4127664112815359,0,4.0,0.5073850434666819,2,9.0,0.16902939791063024,2,45.0
125.0,3,9.0,0.3,8.76545954617641,1,3.0,0.6406659108065469,1,8.0,0.7367867518465325,1,13.0,0.4455277645996431,3,24.0
130.0,6,23.0,0.7666666666666667,9.385571237847902,2,10.0,0.599327136017313,2,14.0,0.6846588076660937,2,8.0,0.6121224574655061,6,32.0
135.0,4,21.0,0.6,8.526893030023572,2,18.0,0.5497907677580318,0,2.0,0.7690673955958911,2,10.0,0.40191750692221606,4,30.0
140.0,9,42.0,1.135135135135135,7.846517869148527,3,28.0,0.486913087813973,1,3.0,0.47788744987672466,5,20.0,0.2787620897727119,9,51.0
