step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.882503807113972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31572581975983,0,0.0
10.0,1,0.0,0.0,7.90062747142967,0,0.0,1.0,0,0.0,0.40534606690805086,1,0.0,0.6143699571911,1,0.0
15.0,0,0.0,0.0,9.338264540490135,0,0.0,0.5116714932643321,0,0.0,0.9396943225658587,0,0.0,0.5198150196311427,0,0.0
20.0,1,5.0,0.5555555555555556,9.639493315447888,0,0.0,0.7609274949327596,0,0.0,1.0,1,5.0,0.5926175193697938,1,5.0
25.0,0,0.0,0.0,9.590390889855076,0,0.0,0.9404547813340596,0,0.0,0.28635201128468096,0,0.0,0.6936072790642869,0,0.0
30.0,1,0.0,0.0,7.242316372501949,0,0.0,0.1411606397884821,1,2.0,0.6441770344598554,0,0.0,0.5897051181603964,1,2.0
35.0,0,0.0,0.0,6.993654844971691,0,0.0,0.861823399667703,0,2.0,0.5791966083047932,0,0.0,0.3562482592467968,0,2.0
40.0,4,11.0,0.6875,7.8504956861008335,1,0.0,0.48539998252775496,1,9.0,0.5975161099299673,2,6.0,0.5137294936269193,4,15.0
45.0,2,16.0,0.8888888888888888,9.25298954288251,0,0.0,0.6140301741432314,0,4.0,0.8425900117640491,2,18.0,0.5383165128596276,2,22.0
50.0,4,30.0,1.5789473684210527,9.371062946939327,1,0.0,0.6626123021994852,0,2.0,0.7441622076095001,3,32.0,0.5422271916247134,4,34.0
55.0,4,45.0,2.3684210526315788,8.493552591944296,0,0.0,0.8108841413489037,0,0.0,0.7406893903149205,4,47.0,0.3125261330046445,4,47.0
60.0,0,0.0,0.0,8.68668424666354,0,0.0,0.6394824706810144,0,0.0,0.7835222141649533,0,33.0,0.44281408508526854,0,33.0
65.0,2,4.0,0.18181818181818182,9.993972085795326,1,0.0,0.6951260078681257,0,0.0,0.91633861201339,1,4.0,0.7447113577690736,2,4.0
70.0,3,2.0,0.08333333333333333,8.257870882580784,1,0.0,0.7328337819259049,1,2.0,0.4452130245336733,1,0.0,0.236495283796988,3,2.0
75.0,2,10.0,0.45454545454545453,8.267085070001794,0,0.0,0.7046129339583291,0,7.0,0.6849745142003371,2,10.0,0.24421287734652009,2,17.0
80.0,1,2.0,0.08695652173913043,10.366279345150586,1,4.0,0.6721129671748397,0,2.0,0.9228996733070686,0,0.0,0.757274888154864,1,6.0
85.0,2,9.0,0.4090909090909091,10.709821829021436,2,11.0,0.5439933670219101,0,2.0,0.9343004313671592,0,0.0,0.817258082470088,2,13.0
90.0,1,1.0,0.05555555555555555,10.020148091282941,0,3.0,0.7874931041827372,0,0.0,0.9903968047829077,1,1.0,0.7027468061351072,1,4.0
95.0,0,0.0,0.0,9.347207868975284,0,0.0,0.5674139318733352,0,2.0,0.9124041139887024,0,0.0,0.6983907080331236,0,2.0
100.0,2,4.0,0.19047619047619047,10.976187161088564,0,0.0,0.8863811140660756,1,4.0,0.7670179154690243,1,4.0,0.6689760612377548,2,8.0
105.0,2,9.0,0.36,10.030113698280708,0,0.0,0.5009082239830077,0,4.0,0.9308053678761761,2,9.0,0.5586597357889471,2,13.0
110.0,1,1.0,0.038461538461538464,9.85528953980645,1,1.0,0.5443127533510149,0,0.0,0.8328624355233648,0,0.0,0.588000513822449,1,1.0
115.0,4,13.0,0.5,9.796518755306051,3,10.0,0.5135439630793432,1,3.0,0.4009937305677816,0,0.0,0.7275702755506783,4,13.0
120.0,1,0.0,0.0,9.564480727154754,1,4.0,0.6007002346084018,0,0.0,0.8266485842996616,0,0.0,0.6988193359367052,1,4.0
125.0,3,6.0,0.2608695652173913,10.36262767224779,0,0.0,0.8826533180573755,1,3.0,0.7765326303997906,2,5.0,0.5531435244714341,3,8.0
130.0,3,21.0,1.0,11.040884091361201,0,0.0,0.9235583546681037,1,8.0,0.8194917155140699,2,15.0,0.5143706692599792,3,23.0
135.0,3,36.0,1.7142857142857142,8.881166040207704,0,0.0,0.4082074959213036,1,13.0,0.6124004156032576,2,25.0,0.4897954749724439,3,38.0
140.0,2,7.0,0.35,5.527155925190898,1,5.0,0.2887559624375135,0,3.0,0.1918683757173246,1,2.0,0.23078617099503373,2,10.0
145.0,4,12.0,0.5217391304347826,8.457012175548709,0,5.0,0.6129850558785538,0,2.0,0.8525323760880517,4,12.0,0.3747458987993078,4,19.0
150.0,0,0.0,0.0,10.291795874333621,0,2.0,0.8506660318523076,0,4.0,0.7177197398512893,0,12.0,0.577996858609827,0,18.0
155.0,0,0.0,0.0,11.278779288807298,0,2.0,0.7684544030209551,0,4.0,0.7931268062756326,0,0.0,0.835948631920008,0,6.0
160.0,2,7.0,0.28,10.366358984757412,1,5.0,0.7402513364386961,0,4.0,0.7629592978298931,1,2.0,0.42729178306514903,2,11.0
165.0,4,10.0,0.37037037037037035,8.72502568797692,1,2.0,0.5625599780714076,3,10.0,0.5427917206708043,0,3.0,0.4346005137587369,4,15.0
170.0,5,33.0,1.2222222222222223,9.538370117786146,2,10.0,0.5531425539926506,2,18.0,0.5032869562110326,1,5.0,0.6812973511191224,5,33.0
175.0,2,28.0,1.2727272727272727,8.492399948594715,0,6.0,0.5842444794452003,2,28.0,0.2760371331361605,0,0.0,0.7879074173651851,2,34.0
180.0,4,43.0,2.15,8.284458027785934,0,0.0,0.6806990943389418,3,45.0,0.47902377673386426,1,2.0,0.6238438560748046,4,47.0
185.0,2,8.0,0.38095238095238093,9.78195900506316,1,1.0,0.6584087311135808,0,32.0,0.6491194944907509,1,7.0,0.7112046200172443,2,40.0
190.0,2,18.0,0.8181818181818182,8.611871147435929,1,6.0,0.38970418127966217,0,4.0,0.673118954934243,1,12.0,0.5311489536815883,2,22.0
195.0,7,23.0,1.0,6.00837045061662,5,21.0,0.26503242349836764,0,0.0,0.21826945000684167,2,2.0,0.42492115081973303,7,23.0
200.0,4,15.0,0.7894736842105263,6.779403913689877,0,13.0,0.4484748440328515,0,0.0,0.9692510882215339,4,15.0,0.47107363760554277,4,28.0
205.0,1,0.0,0.0,9.131781984443817,0,0.0,0.7666916790802853,1,2.0,0.5735038087175578,0,6.0,0.6717306285986088,1,8.0
210.0,1,0.0,0.0,10.91656859050728,0,0.0,0.7672296260495434,0,4.0,0.8406437009119883,1,0.0,0.6244922409209773,1,4.0
215.0,0,0.0,0.0,10.809275421932076,0,0.0,0.64151388194524,0,4.0,0.8228025096239273,0,0.0,0.6910439508123396,0,4.0
220.0,2,9.0,0.4090909090909091,10.431684114441515,1,5.0,0.5187818710726839,1,6.0,0.7340486358699605,0,0.0,0.8727075642918349,2,11.0
