step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.670159195130691,0,0.0,0.45979673985951164,2,0.0,0.0,0,0.0,0.3713739558613997,2,0.0
10.0,0,0.0,0.0,10.136627003396587,0,0.0,0.939450428476235,0,0.0,0.6228514891074604,0,0.0,0.7692693211658347,0,0.0
15.0,0,0.0,0.0,8.096330329044246,0,0.0,0.5411597088657604,0,0.0,0.490205969729481,0,0.0,0.7136095952585393,0,0.0
20.0,2,4.0,0.5,8.200795795776276,0,0.0,0.632493083572863,2,4.0,0.0006512593300571881,0,0.0,0.8998111072118795,2,4.0
25.0,2,14.0,1.2727272727272727,6.5258459923096375,0,0.0,0.9483378847888073,2,14.0,0.3627380589738299,0,0.0,0.23410223603558405,2,14.0
30.0,2,8.0,0.6666666666666666,8.529500967277329,0,0.0,0.8637425088653066,0,0.0,0.9258318637204015,2,8.0,0.4361900068981008,2,8.0
35.0,0,0.0,0.0,8.669927450729096,0,0.0,0.08246384900303123,0,0.0,0.3887932932185721,0,6.0,0.6934243744358481,0,6.0
40.0,4,10.0,0.7692307692307693,7.180139333532636,2,8.0,0.1618623691485479,2,4.0,0.4817477227636383,0,0.0,0.6717051985921402,4,12.0
45.0,4,27.0,2.076923076923077,7.473973993048237,2,18.0,0.26969947482771567,1,9.0,0.7072916862479854,1,2.0,0.3881152854260764,4,29.0
50.0,2,19.0,1.3571428571428572,7.96941125137999,0,11.0,0.5873727703725256,1,14.0,0.7060015806420576,1,7.0,0.3381423866744036,2,32.0
55.0,2,12.0,0.75,9.160515787268002,0,0.0,0.6491403898109079,1,2.0,0.6891165089191518,1,12.0,0.6160963941166404,2,14.0
60.0,1,17.0,0.9444444444444444,9.311237982018532,0,0.0,0.5784743885640236,0,2.0,0.8314452700846092,1,19.0,0.49956073984984456,1,21.0
65.0,2,23.0,1.2105263157894737,10.367767998196033,0,0.0,0.7504564733051861,1,3.0,0.7166046801208811,1,24.0,0.6568143819183347,2,27.0
70.0,3,35.0,1.8421052631578947,8.143337399009704,0,0.0,0.859975834085156,2,10.0,0.3188063140063159,1,29.0,0.49934879182327785,3,39.0
75.0,1,32.0,1.7777777777777777,8.319719072184835,0,0.0,0.7901196544162239,0,3.0,0.46425913281912967,1,32.0,0.5706914874434673,1,35.0
80.0,3,2.0,0.10526315789473684,9.697601186056142,1,2.0,0.6864991683482384,1,1.0,0.7173743920575617,1,3.0,0.6257314143031371,3,6.0
85.0,3,12.0,0.6,9.960898656768142,1,2.0,0.6196462809822518,1,6.0,0.6219865293249697,1,8.0,0.6661410325214564,3,16.0
90.0,2,15.0,0.7894736842105263,10.217809152155727,0,0.0,0.7489971838622506,0,0.0,0.8544771656700694,2,17.0,0.5580841638511264,2,17.0
95.0,3,3.0,0.16666666666666666,8.15699207541599,1,0.0,0.5697735707185942,2,3.0,0.3284144667970852,0,7.0,0.4360565051274234,3,10.0
100.0,1,1.0,0.05555555555555555,9.550917940161854,1,1.0,0.489251503880471,0,6.0,0.7592806348160118,0,0.0,0.562934737797532,1,7.0
105.0,2,9.0,0.47368421052631576,10.09776576219898,1,6.0,0.7383033996041121,0,2.0,0.613784385162735,1,5.0,0.6768232748131396,2,13.0
110.0,0,0.0,0.0,10.056471047112826,0,0.0,0.7955280767944088,0,2.0,0.6200066084940705,0,2.0,0.8461241403106774,0,4.0
115.0,2,4.0,0.2222222222222222,9.01024889497154,1,0.0,0.502215682022108,1,8.0,0.5510166549555245,0,2.0,0.7563831402263824,2,10.0
120.0,2,14.0,0.7,7.397122265247989,0,0.0,0.5820445718815646,2,18.0,0.5942237520093888,0,0.0,0.41626752205043793,2,18.0
125.0,3,29.0,1.3181818181818181,8.813978333346755,0,0.0,0.6116455836535495,2,29.0,0.6679716217072913,1,5.0,0.5127931064634441,3,34.0
130.0,4,20.0,0.7407407407407407,6.368635952709248,3,10.0,0.37765772382773755,0,14.0,0.48986086059244177,1,10.0,0.3760761048147072,4,34.0
