step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.85688190686827,0,0.0,0.5533161689758389,0,0.0,0.27820493333096386,0,0.0,0.5452991992753411,0,0.0
15.0,0,0.0,0.0,10.332855005646197,0,0.0,0.549714196231163,0,0.0,0.9082077321797049,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.981672086458705,0,0.0,0.7772901832963992,0,0.0,0.28612882187604133,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.836292236552774,0,0.0,0.6200181573466834,0,0.0,0.9530903834130999,0,0.0,0.6168291272216495,0,0.0
30.0,1,4.0,0.4444444444444444,10.120800673877945,1,4.0,0.3445140163986653,0,0.0,1.0,0,0.0,0.9662707992594215,1,4.0
35.0,2,0.0,0.0,6.92598472815682,1,3.0,0.38746216377568565,0,0.0,0.38456277851708154,1,0.0,0.4626661180891727,2,3.0
40.0,0,0.0,0.0,10.006455153682497,0,0.0,0.6503846630744983,0,2.0,0.8935184244544321,0,0.0,0.32156556446069756,0,2.0
45.0,2,3.0,0.23076923076923078,7.431490585888903,0,0.0,0.579411000124241,1,5.0,0.5212604083831619,1,0.0,0.4848879319589019,2,5.0
50.0,3,13.0,0.8666666666666667,9.854997248284514,0,0.0,0.7026914463474205,3,17.0,0.5906683134844787,0,0.0,0.8446093483688779,3,17.0
55.0,1,2.0,0.125,9.74811240754702,0,0.0,0.7685426438677694,1,4.0,0.5765235173470641,0,0.0,0.8145566769066832,1,4.0
60.0,2,10.0,0.625,10.364049022272827,0,0.0,0.7823864395818138,2,12.0,0.34908881262539787,0,0.0,0.9553630396159433,2,12.0
65.0,1,2.0,0.16666666666666666,9.184344653667464,1,2.0,0.47521794264551476,0,6.0,0.610901730969381,0,0.0,0.950264391539782,1,8.0
70.0,3,8.0,0.6153846153846154,8.075453097498762,2,7.0,0.3097399360218888,1,1.0,0.5047246000315059,0,2.0,0.8795332336320816,3,10.0
75.0,2,0.0,0.0,9.224370817780507,1,0.0,0.5340270138210922,0,0.0,0.8920594940495399,1,2.0,0.5389520224304033,2,2.0
80.0,0,0.0,0.0,10.58734966994343,0,0.0,0.6995004905360257,0,0.0,0.5481062985202432,0,0.0,0.7380257364864278,0,0.0
85.0,3,6.0,0.42857142857142855,9.19225663095511,1,2.0,0.4780852195843869,2,4.0,0.0026958954308982422,0,0.0,0.7665111367017865,3,6.0
90.0,1,5.0,0.4166666666666667,9.592697750723646,0,0.0,1.0,0,0.0,0.9361060360455027,1,5.0,0.6352134691792022,1,5.0
95.0,2,12.0,1.0909090909090908,8.151832081349214,0,2.0,0.6104835805933001,0,0.0,0.954047504325707,2,14.0,0.40566562639022746,2,16.0
100.0,5,28.0,2.1538461538461537,6.893794237330438,1,2.0,0.6616320742783312,0,0.0,0.9963028423918248,4,30.0,0.32399948330572187,5,32.0
105.0,0,0.0,0.0,8.809227229070741,0,2.0,0.6740232932892225,0,0.0,1.0,0,15.0,0.6256514238736383,0,17.0
110.0,0,0.0,0.0,10.106352373584759,0,0.0,0.909983137059163,0,2.0,0.5993118314148904,0,0.0,0.7678177814414527,0,2.0
115.0,0,0.0,0.0,12.24728355124177,0,0.0,0.9179959162567471,0,2.0,0.8227545359476451,0,0.0,0.9718581000212622,0,2.0
120.0,3,2.0,0.13333333333333333,10.013039798960088,0,0.0,1.0,0,2.0,0.9629568432909273,3,2.0,0.2705957451055639,3,4.0
125.0,4,15.0,0.8823529411764706,6.7371346569523,1,0.0,0.3781107444245911,0,0.0,0.766464038080876,3,15.0,0.18940499290293727,4,15.0
130.0,1,5.0,0.3125,8.415598579171501,0,0.0,0.8528907456004011,1,5.0,0.5369524704895474,0,10.0,0.44317069343274457,1,15.0
135.0,4,12.0,0.631578947368421,9.217761103880306,1,0.0,0.7365573828330855,2,12.0,0.5661798123197735,1,2.0,0.5438209639157295,4,14.0
140.0,3,15.0,0.7142857142857143,8.820674417343263,1,4.0,0.5954525341963274,0,2.0,0.7571154750603865,2,11.0,0.3418842899552189,3,17.0
145.0,1,0.0,0.0,10.330535254149165,1,0.0,0.619589974641883,0,2.0,0.9022411717629006,0,0.0,0.6058003788031583,1,2.0
150.0,4,8.0,0.34782608695652173,8.754763041211863,2,5.0,0.5744229630635179,1,4.0,0.3702539336996339,1,1.0,0.2842652493515805,4,10.0
