step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.043400714771492,0,0.0,0.6666311544868269,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
20.0,0,0.0,0.0,8.470501852821984,0,0.0,0.6528922505227064,0,0.0,1.0,0,0.0,0.5828749237830695,0,0.0
25.0,0,0.0,0.0,9.194038618556808,0,0.0,0.6055893699193137,0,0.0,1.0,0,0.0,0.9201850975804524,0,0.0
30.0,2,3.0,0.3,7.349676219512558,2,3.0,0.38542313953299995,0,0.0,1.0,0,0.0,0.5473311483861611,2,3.0
35.0,2,12.0,1.2,8.561116590836674,2,12.0,0.5606643734348419,0,0.0,0.9879493345202467,0,0.0,1.0,2,12.0
40.0,0,0.0,0.0,7.635167149804225,0,7.0,0.5783265841522047,0,0.0,0.5198282951878177,0,0.0,1.0,0,7.0
45.0,0,0.0,0.0,9.782711410171308,0,0.0,0.6613168714402027,0,2.0,0.7389204469585512,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,9.283854758159732,0,0.0,0.7224418723935668,0,2.0,0.6541518083418247,0,0.0,0.3450852148887389,0,2.0
55.0,1,0.0,0.0,10.164192170225782,1,0.0,0.5157755784332884,0,2.0,0.8339999688861115,0,0.0,0.8825110939002543,1,2.0
60.0,2,3.0,0.15,9.084830406512216,0,0.0,0.8865686842262538,2,5.0,0.44212662836712324,0,0.0,0.642170501080821,2,5.0
65.0,2,2.0,0.1,8.191029356809128,0,0.0,0.8131662588719974,2,8.0,0.3276482996527521,0,0.0,0.8396231463665355,2,8.0
70.0,1,2.0,0.1111111111111111,8.715707082544657,0,0.0,0.4971700480725718,1,4.0,0.4868054563574061,0,2.0,0.7761545939922153,1,6.0
75.0,2,7.0,0.3181818181818182,8.998464135132004,1,0.0,0.1315610636807691,1,7.0,0.6006632416745682,0,2.0,0.7719448543294565,2,9.0
80.0,3,9.0,0.34615384615384615,8.168266250770381,0,0.0,0.6510408484869463,1,2.0,0.4869124334067195,2,9.0,0.5783390380657143,3,11.0
