step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.717305521436192,0,0.0,0.6457713258689588,0,0.0,0.3824477359946407,0,0.0,0.3910541149354431,0,0.0
25.0,1,2.0,0.5,9.923841074130067,1,2.0,0.46626250920807427,0,0.0,0.963272703141996,0,0.0,0.924185551020765,1,2.0
30.0,2,7.0,1.0,5.799584025036396,1,7.0,0.3944252353853418,0,0.0,1.0,1,0.0,0.19815201593423015,2,7.0
35.0,0,0.0,0.0,9.85919442797174,0,0.0,0.7286703501427493,0,0.0,1.0,0,0.0,0.6449778402484028,0,0.0
40.0,2,4.0,0.4444444444444444,9.218553515773438,1,3.0,0.645971453218966,0,0.0,1.0,1,1.0,0.5779368975087072,2,4.0
45.0,1,6.0,0.6666666666666666,7.977133788214522,0,0.0,0.44850438749762644,0,0.0,1.0,1,6.0,0.6770412598780614,1,6.0
50.0,2,11.0,0.9166666666666666,8.393143271504883,1,0.0,0.44964585833061915,0,2.0,0.7065105785794323,1,11.0,0.5427371252358718,2,13.0
55.0,2,20.0,1.5384615384615385,9.936649886947233,0,0.0,0.8764775911304191,0,2.0,0.8797758547358709,2,20.0,0.4184935930537227,2,22.0
60.0,1,0.0,0.0,8.640415782204412,1,0.0,0.46510066797192307,0,2.0,0.861435830243749,0,7.0,0.3574866659333313,1,9.0
65.0,2,8.0,0.5714285714285714,8.877841029902301,0,0.0,0.8653042791137887,0,0.0,0.246746200885783,2,8.0,0.00037120289215456447,2,8.0
70.0,2,18.0,1.5,10.57252662348591,0,0.0,0.9322270542909633,0,1.0,0.9570110165391703,2,18.0,0.4504162036959447,2,19.0
75.0,3,28.0,2.5454545454545454,8.96501444710549,0,0.0,0.8423278492950192,0,1.0,0.9330059221436313,3,28.0,0.36033263593790954,3,29.0
80.0,3,40.0,3.3333333333333335,4.846229130302469,1,2.0,0.0889549337223835,0,1.0,0.790283876702643,2,38.0,0.36084288781022944,3,41.0
85.0,0,0.0,0.0,6.639251912848695,0,2.0,0.2481322890178011,0,0.0,0.424757278322175,0,21.0,0.6256950965721895,0,23.0
90.0,0,0.0,0.0,12.738475974621485,0,0.0,1.0,0,2.0,0.8976263619770735,0,0.0,0.9656463718071673,0,2.0
95.0,0,0.0,0.0,12.654291966008383,0,0.0,1.0,0,2.0,0.8736394685492586,0,0.0,0.9412626443079749,0,2.0
100.0,0,0.0,0.0,10.444790808848175,0,0.0,0.19828791244248864,0,2.0,0.8954586047225481,0,0.0,0.7015368561799797,0,2.0
105.0,1,3.0,0.2727272727272727,5.405748660639852,0,0.0,0.8878411919096294,0,2.0,0.45468041500709544,1,3.0,0.08475619796640708,1,5.0
110.0,5,21.0,1.75,3.855580639000502,0,0.0,0.53514104287909,3,11.0,0.09093791037219344,2,12.0,0.38912439135856863,5,23.0
115.0,2,5.0,0.38461538461538464,5.142356246294905,1,3.0,0.4553397512342059,1,10.0,0.11940876156945013,0,7.0,0.493950574096342,2,20.0
120.0,2,12.0,0.8,9.129159651782702,1,10.0,0.5301022904619446,0,2.0,0.649401608161131,1,6.0,0.7298716363251442,2,18.0
125.0,1,0.0,0.0,9.303138330236957,0,2.0,0.7719860546129366,0,0.0,0.9701121807848176,1,2.0,0.48553844989416,1,4.0
130.0,3,9.0,0.5,8.819750977713845,0,2.0,0.7168503745366799,1,1.0,0.3690634561612249,2,10.0,0.48716153525001615,3,13.0
135.0,6,29.0,1.8125,6.600795303245749,0,0.0,0.6853651249249312,1,6.0,0.6531299553187342,5,25.0,0.2277128182099888,6,31.0
140.0,1,11.0,0.6111111111111112,7.554103222139332,0,0.0,0.8668641303401063,1,11.0,0.4136474561948738,0,17.0,0.4095729254111729,1,28.0
145.0,1,0.0,0.0,10.405588723274018,1,0.0,0.6372608208488239,0,2.0,0.830972643535655,0,0.0,0.871538599999591,1,2.0
150.0,2,2.0,0.08695652173913043,8.867922234697962,0,0.0,0.4660192937930353,1,3.0,0.6112437042575021,1,1.0,0.5547725034752904,2,4.0
155.0,3,11.0,0.5238095238095238,8.83027166415706,2,5.0,0.5650473030411104,1,8.0,0.6709361846510512,0,0.0,0.6178212225394625,3,13.0
160.0,4,5.0,0.2631578947368421,6.805171736016592,1,5.0,0.5336341542095983,0,0.0,0.29593735528931625,3,4.0,0.36916932699596505,4,9.0
165.0,3,9.0,0.45,8.721373980101125,2,6.0,0.64745516037044,1,5.0,0.6050852709750708,0,6.0,0.6511913242060613,3,17.0
170.0,3,9.0,0.42857142857142855,9.432343902663709,2,1.0,0.5898515928191322,1,12.0,0.6693766569376614,0,2.0,0.7802697858459827,3,15.0
175.0,3,11.0,0.5238095238095238,8.912556374998642,1,6.0,0.5059613940500075,0,5.0,0.7666592762912539,2,5.0,0.002214270046429247,3,16.0
180.0,1,2.0,0.08695652173913043,8.695152664507123,0,0.0,0.4464387294468401,1,6.0,0.6126370065365033,0,0.0,1.0,1,6.0
185.0,2,1.0,0.037037037037037035,9.657280416017834,2,1.0,0.5721386631749558,0,1.0,0.5883150414732167,0,0.0,0.3872283598331944,2,2.0
190.0,1,1.0,0.043478260869565216,9.168847658271329,1,1.0,0.5903129231636045,0,0.0,0.552630113663206,0,2.0,0.7847244893970811,1,3.0
