step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,6.925172307866323,0,0.0,0.16948419231528294,0,0.0,1.0,0,0.0,0.6578768272282088,0,0.0
15.0,0,0.0,0.0,13.601506099392827,0,0.0,0.954954291397869,0,0.0,1.0,0,0.0,0.9383753842697736,0,0.0
20.0,0,0.0,0.0,10.138404829046253,0,0.0,0.571820993071755,0,0.0,0.9656589073482698,0,0.0,0.6816087960019681,0,0.0
25.0,3,5.0,0.5555555555555556,5.798922659464638,1,5.0,0.4596742335491739,1,0.0,0.4863865573652434,1,0.0,0.2822844824802409,3,5.0
30.0,3,16.0,1.6,8.061555512029427,1,10.0,0.46865851639088707,0,0.0,0.9186574062569516,2,6.0,0.3949438549635761,3,16.0
35.0,0,0.0,0.0,8.477211248140708,0,0.0,0.5308545137021542,0,0.0,0.910310900469735,0,5.0,0.6287541458289042,0,5.0
40.0,2,0.0,0.0,9.981421590621272,1,0.0,0.5835812953191102,0,2.0,0.8109037925898935,1,0.0,0.6971247400125091,2,2.0
45.0,1,0.0,0.0,9.919848958590357,0,0.0,0.6701595037583098,0,2.0,0.9684250259060572,1,0.0,0.5544165494080563,1,2.0
50.0,2,4.0,0.19047619047619047,10.526568793295926,2,4.0,0.6280999432913207,0,2.0,0.9235774084385711,0,0.0,0.6433165072248761,2,6.0
55.0,0,0.0,0.0,11.270364035287896,0,0.0,0.807705428897865,0,0.0,0.9145567576195232,0,0.0,0.7459853854986691,0,0.0
60.0,1,3.0,0.12,8.893876958131628,1,3.0,0.6505241323063027,0,0.0,0.8694951174384495,0,0.0,0.4389530451836804,1,3.0
65.0,5,10.0,0.35714285714285715,8.832847727137427,1,3.0,0.5948927407245451,0,0.0,0.806373179237838,4,10.0,0.5346845383591056,5,13.0
70.0,0,0.0,0.0,10.567934276722639,0,0.0,0.8739959418257239,0,2.0,0.8807531836791637,0,5.0,0.6876468450448742,0,7.0
75.0,1,3.0,0.11538461538461539,11.440803576479384,0,0.0,0.8029111928612837,0,4.0,0.8924103084795665,1,3.0,0.7516602623449123,1,7.0
80.0,4,3.0,0.10714285714285714,8.709164474802135,2,2.0,0.418404484416407,0,4.0,0.921309995153449,2,1.0,0.21861920527234735,4,7.0
85.0,3,14.0,0.5384615384615384,9.137641876279929,0,0.0,0.7208720997065513,0,2.0,0.7881223309190698,3,14.0,0.2852084542853728,3,16.0
90.0,1,1.0,0.043478260869565216,9.18370096420016,1,1.0,0.4907739430851049,0,2.0,0.9355627046687741,0,7.0,0.6208725507713414,1,10.0
95.0,0,0.0,0.0,10.726932076110153,0,0.0,0.742331828117205,0,4.0,0.9554587113093923,0,0.0,0.796966902154658,0,4.0
100.0,0,0.0,0.0,12.083866629269878,0,0.0,0.8587060989221732,0,2.0,0.9469261361880174,0,0.0,0.9043058807190981,0,2.0
105.0,2,4.0,0.17391304347826086,10.965161047315682,1,2.0,0.7024775524639689,0,2.0,0.7841181296094206,1,2.0,0.7216004613415129,2,6.0
110.0,4,19.0,0.95,9.10266510062982,1,7.0,0.7570300968180049,0,0.0,0.7788793906878002,3,12.0,0.3414882212784255,4,19.0
115.0,1,2.0,0.09090909090909091,8.590328287662587,0,0.0,0.722314994346867,1,2.0,0.49805022956215117,0,7.0,0.4403889109596074,1,9.0
120.0,1,3.0,0.14285714285714285,10.258521617896454,1,3.0,0.5581545907043022,0,0.0,0.8620505099255268,0,0.0,0.6162156168580767,1,3.0
125.0,3,14.0,0.7777777777777778,8.685483420437823,2,13.0,0.48022104154990725,0,0.0,0.5525128899274686,1,3.0,0.3628397466851138,3,16.0
130.0,5,37.0,2.176470588235294,7.8840171127752185,3,28.0,0.4161676929846117,0,0.0,0.7372909425270713,2,11.0,0.550987010613382,5,39.0
135.0,4,24.0,1.6,6.571112424272633,1,18.0,0.38775424866259395,1,2.0,0.00013281102388793217,2,21.0,0.4976857967744781,4,41.0
140.0,3,34.0,2.2666666666666666,8.014708428330728,0,1.0,0.5776995503043102,0,2.0,0.8279458637362601,3,34.0,0.2458766629982306,3,37.0
145.0,5,57.0,3.3529411764705883,6.007899096876194,1,7.0,0.41809321366328944,0,2.0,0.7445457682756618,4,53.0,0.028520984256468956,5,62.0
150.0,3,17.0,1.0,7.5767556633567565,3,20.0,0.3230833870605843,0,2.0,0.8388194803523373,0,22.0,0.3703919661900553,3,44.0
155.0,6,35.0,1.8421052631578947,5.769250560067043,5,36.0,0.05170222961309597,1,6.0,0.4968403910202742,0,0.0,0.6676653939495323,6,42.0
160.0,5,55.0,2.5,7.372591501442505,5,58.0,0.21966549951076234,0,8.0,0.6241748798118324,0,0.0,0.5647645546329972,5,66.0
165.0,3,14.0,0.6086956521739131,8.896205199336034,1,46.0,0.4110420921445549,1,3.0,0.7401898731293468,1,2.0,0.7068571331242192,3,51.0
170.0,5,15.0,0.625,8.995253529493082,2,15.0,0.5672605785279129,2,13.0,0.5763093859232085,1,2.0,0.6290009987207134,5,30.0
175.0,3,5.0,0.1724137931034483,9.099537636939035,1,0.0,0.5343542090164258,0,2.0,0.7920300489715867,2,5.0,0.6114498146771986,3,7.0
180.0,4,16.0,0.5,9.496561215279609,2,6.0,0.46282643512505794,0,2.0,0.6561244419204459,2,10.0,0.6347349334030055,4,18.0
