step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.931205503520323,0,0.0,1.0,0,0.0,0.14179151971360582,0,0.0,0.29602967423787396,0,0.0
20.0,1,0.0,0.0,9.080492007318401,0,0.0,0.3010488202853721,0,0.0,0.760183790850185,1,0.0,0.6619803588674706,1,0.0
25.0,0,0.0,0.0,8.21885052586242,0,0.0,0.6063229971816928,0,0.0,1.0,0,0.0,0.5688404805228661,0,0.0
30.0,2,7.0,0.7,9.061326777571017,0,0.0,0.9394009280933617,0,0.0,0.5686648661478951,2,7.0,0.5793549381035763,2,7.0
35.0,1,2.0,0.2,10.173756002790231,0,0.0,0.9666757639093818,0,0.0,0.9530561787526916,1,7.0,0.5371237293287007,1,7.0
40.0,2,7.0,0.6363636363636364,6.859359192868149,0,0.0,0.549965388990509,0,0.0,0.5012841128940776,2,7.0,0.00429633426349428,2,7.0
45.0,1,0.0,0.0,8.470669660138183,1,0.0,0.6309558760631875,0,0.0,1.0,0,3.0,0.34353714726705276,1,3.0
50.0,1,0.0,0.0,10.384609152600248,1,0.0,0.4301120707889414,0,2.0,0.8939244064828951,0,0.0,0.8999344057676705,1,2.0
55.0,2,0.0,0.0,10.624397618291082,1,0.0,0.612698206928159,0,2.0,0.9827405114333969,1,0.0,0.6275378662636674,2,2.0
60.0,0,0.0,0.0,8.75416451332729,0,0.0,0.7345021040205383,0,2.0,0.6545110975530236,0,0.0,0.285305320220009,0,2.0
65.0,4,12.0,0.8571428571428571,8.14465438026451,1,3.0,0.7291894811881448,1,5.0,0.3143358425272819,2,6.0,0.42741573685696177,4,14.0
70.0,1,8.0,0.5714285714285714,8.905184008665136,1,8.0,0.767305756920645,0,3.0,0.7077562619541501,0,5.0,0.5579841501922717,1,16.0
75.0,4,13.0,0.6842105263157895,9.054629290395814,2,15.0,0.5839291477681202,1,2.0,0.7269672003665085,1,0.0,0.6885092187707172,4,17.0
80.0,1,0.0,0.0,11.337573495141394,0,2.0,0.817706571797931,1,2.0,0.8308115632653843,0,0.0,0.839600082822069,1,4.0
85.0,2,3.0,0.13636363636363635,10.504502185756248,1,5.0,0.6243904106448976,1,2.0,0.7659020840233268,0,0.0,0.8116745656028377,2,7.0
90.0,4,5.0,0.2,8.232646378814314,1,0.0,0.6245849396510341,1,3.0,0.6680185990652711,2,2.0,0.5136977084869693,4,5.0
95.0,3,2.0,0.07142857142857142,9.127288085276104,0,0.0,0.8724243767396956,1,4.0,0.6327641571548455,2,3.0,0.591024730659807,3,7.0
100.0,2,10.0,0.3225806451612903,10.857062442201535,0,0.0,0.8029264904161701,2,14.0,0.6941309857949943,0,2.0,0.7659649355454745,2,16.0
105.0,2,3.0,0.08823529411764706,10.523028676266474,0,0.0,0.6836234496456981,1,7.0,0.7678537260353595,1,2.0,0.6903530550067329,2,9.0
110.0,3,13.0,0.41935483870967744,10.07266791181978,1,3.0,0.4236144325288823,1,8.0,0.7018647733468812,1,8.0,0.7368949763299871,3,19.0
115.0,3,22.0,0.7096774193548387,10.116440837961214,2,11.0,0.586845626952804,1,13.0,0.7081581539819748,0,2.0,0.717533460605322,3,26.0
120.0,4,23.0,0.8518518518518519,9.149878795388306,0,8.0,0.8003649974048406,1,18.0,0.6585161758520635,3,7.0,0.5263211650470742,4,33.0
125.0,5,24.0,0.96,7.5156385572329665,0,0.0,0.5201599007114767,0,2.0,0.6956579102672742,5,26.0,0.3604117723251748,5,28.0
130.0,4,11.0,0.39285714285714285,7.369327500381873,1,0.0,0.5012451813173231,2,6.0,0.49765706929320114,1,30.0,0.2522939789470291,4,36.0
135.0,1,2.0,0.07692307692307693,9.52514080747762,0,0.0,0.8552602940113272,0,11.0,0.6929477851322545,1,9.0,0.31848882140599866,1,20.0
140.0,3,3.0,0.1111111111111111,10.478168919102712,0,2.0,0.9017463393063452,0,2.0,0.9078411947795639,3,3.0,0.36750757839335885,3,7.0
145.0,3,13.0,0.52,10.264806249967313,1,2.0,0.692975977776272,0,2.0,0.9377896445111025,2,13.0,0.545443415021757,3,17.0
150.0,0,0.0,0.0,11.067041969220169,0,2.0,0.7762169679566482,0,0.0,0.9581225437271884,0,9.0,0.7799155496294208,0,11.0
155.0,0,0.0,0.0,11.069018459949776,0,0.0,0.8518628500803255,0,0.0,0.9696325711366681,0,0.0,0.6964698856229146,0,0.0
160.0,3,4.0,0.16,10.15647314451664,3,4.0,0.5384131745029017,0,0.0,0.7671098462853568,0,0.0,0.8408979061416412,3,4.0
165.0,2,5.0,0.1724137931034483,9.23152318514869,1,5.0,0.39810495872514023,1,4.0,0.7395336004850436,0,0.0,0.6606176328127317,2,9.0
170.0,4,11.0,0.36666666666666664,9.091022027671508,3,11.0,0.41776020788223717,0,0.0,0.7894900626671456,1,0.0,0.5927050761429359,4,11.0
175.0,1,2.0,0.07142857142857142,9.432426006229582,0,12.0,0.6567605868014874,0,0.0,1.0,1,4.0,0.6601189626182766,1,16.0
180.0,2,7.0,0.30434782608695654,10.025707870529066,0,0.0,0.7410770718103501,0,1.0,0.9530836469971722,2,9.0,0.5603003274035149,2,10.0
185.0,2,5.0,0.18518518518518517,8.827013952767679,2,5.0,0.5026665385828039,0,1.0,0.7618948940200395,0,2.0,0.5778917255351673,2,8.0
190.0,2,7.0,0.25,9.165606305879026,0,3.0,0.5295855050054363,0,1.0,0.859402558980341,2,9.0,0.35992746775725426,2,13.0
