step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.622578243789031,2,0.0,0.21049320633283627,0,0.0,1.0,0,0.0,0.6795298413421809,2,0.0
15.0,0,0.0,0.0,7.670161866426654,0,0.0,0.5421245719021466,0,0.0,1.0,0,0.0,0.5572203096944579,0,0.0
20.0,1,0.0,0.0,10.471178967608308,0,0.0,0.8135941708619447,0,0.0,1.0,1,0.0,0.6337245592677992,1,0.0
25.0,3,2.0,0.16666666666666666,7.721292179936239,2,2.0,0.5559597373762831,0,0.0,0.9266110255242016,1,0.0,0.5467035328104697,3,2.0
30.0,1,7.0,0.4117647058823529,7.330686002007451,1,7.0,0.4422715602349207,0,0.0,0.7602363942449144,0,0.0,0.5209283410974124,1,7.0
35.0,5,23.0,1.2105263157894737,7.249441499121004,3,19.0,0.4926996297051477,0,0.0,0.9399827276093287,2,4.0,0.46158373149755977,5,23.0
40.0,5,17.0,0.8095238095238095,6.5322555294966325,3,21.0,0.29708550449198623,1,1.0,0.2384302113080169,1,9.0,0.6662505516964681,5,31.0
45.0,3,16.0,0.6956521739130435,7.259134043440675,2,17.0,0.3587017517486718,1,8.0,0.6751942819002369,0,0.0,0.6611629014401325,3,25.0
50.0,4,17.0,0.7391304347826086,7.55819397089613,1,11.0,0.5083651723769759,1,13.0,0.6032858534019582,2,5.0,0.47640360190447245,4,29.0
55.0,6,36.0,1.44,6.061245802552244,4,18.0,0.341330671911391,2,21.0,0.5051006782207056,0,5.0,0.2980526934067661,6,44.0
60.0,3,8.0,0.3076923076923077,6.9803448770094,2,21.0,0.35175421252272504,1,3.0,0.5758324884660414,0,0.0,0.6931444953324526,3,24.0
65.0,5,11.0,0.3548387096774194,7.8876547955906355,1,8.0,0.4795758060280932,4,14.0,0.5911569211473909,0,0.0,0.4781358889066071,5,22.0
70.0,4,3.0,0.09375,8.307531910668466,4,10.0,0.49838620041093035,0,15.0,0.7221373730514128,0,0.0,0.6529512927765784,4,25.0
75.0,3,18.0,0.5806451612903226,9.782438803543743,2,20.0,0.6615495662153402,0,2.0,0.6636903378964881,1,7.0,0.7035769911656767,3,29.0
80.0,2,3.0,0.1111111111111111,9.24587852070329,1,11.0,0.5426211831472458,1,2.0,0.6859003747798004,0,2.0,0.9266472857599547,2,15.0
85.0,2,10.0,0.3333333333333333,9.037874019645436,1,4.0,0.5519381025649327,1,9.0,0.6835932710087533,0,2.0,0.7666407587272768,2,15.0
90.0,3,20.0,0.625,10.054121909143143,1,8.0,0.657355064474703,2,14.0,0.665478805496527,0,0.0,0.7795365794019702,3,22.0
95.0,3,4.0,0.12121212121212122,8.071455358198898,3,4.0,0.28343636291952756,0,2.0,0.6162995739141977,0,2.0,0.6451512927779017,3,8.0
100.0,9,29.0,0.8055555555555556,7.256038129949933,7,25.0,0.14447288573573633,2,6.0,0.502833770852018,0,2.0,0.4832300441978097,9,33.0
105.0,9,69.0,2.225806451612903,7.000481068882839,7,59.0,0.25709206016370295,0,4.0,0.4716719189109119,2,12.0,0.5168690843117677,9,75.0
110.0,2,13.0,0.5,7.323806358874673,1,54.0,0.42128188088282004,1,4.0,0.29679451629995196,0,4.0,0.7508211459715826,2,62.0
115.0,3,5.0,0.2,9.110195166257428,0,9.0,0.6152061012709292,2,9.0,0.512133132000685,1,2.0,0.8176106342886904,3,20.0
120.0,3,18.0,0.6923076923076923,10.765718456095458,0,0.0,0.7331779064466061,3,22.0,0.6745369001518015,0,0.0,0.8847943338985488,3,22.0
125.0,0,0.0,0.0,9.021257773526138,0,0.0,0.35655191465773645,0,18.0,0.6245759607991331,0,0.0,0.8455973140935608,0,18.0
130.0,2,5.0,0.1724137931034483,9.654243997731626,1,5.0,0.7391481924438246,0,2.0,0.5873077596138974,1,2.0,0.764452424928145,2,9.0
135.0,7,11.0,0.4583333333333333,7.364495891200964,0,0.0,0.7956566015823843,4,9.0,0.2929821868793192,3,6.0,0.545153991753266,7,15.0
140.0,7,34.0,1.2592592592592593,6.4845289801199195,1,2.0,0.5540798601626447,6,34.0,0.026995087228177415,0,2.0,0.6504509237504394,7,38.0
145.0,3,16.0,0.5517241379310345,7.634952750104702,1,1.0,0.33110587789561785,2,39.0,0.3203046759282808,0,0.0,0.694042754023539,3,40.0
150.0,5,13.0,0.43333333333333335,9.218028245938717,3,13.0,0.4536746178373721,0,9.0,0.742191197977175,2,4.0,0.6066028227828261,5,26.0
155.0,5,30.0,0.967741935483871,9.021639651160886,3,23.0,0.402346727309717,1,2.0,0.7040631300341773,1,9.0,0.7516866424839302,5,34.0
160.0,1,0.0,0.0,9.163348997522425,0,5.0,0.7774024671175845,0,0.0,0.5598992563434627,1,2.0,0.6592857294481654,1,7.0
165.0,8,22.0,0.6285714285714286,7.933876083242706,1,0.0,0.5903369414099036,1,7.0,0.616526945362726,6,19.0,0.3741273735824268,8,26.0
170.0,9,25.0,0.7142857142857143,6.545849560018642,2,4.0,0.4666550502659735,3,16.0,0.4800463379865095,4,29.0,0.2835879019561743,9,49.0
175.0,3,3.0,0.08333333333333333,8.588492857741425,1,0.0,0.7222383518416562,0,13.0,0.6419826718206061,2,12.0,0.41305745901315777,3,25.0
180.0,4,10.0,0.2857142857142857,8.768333670361434,1,5.0,0.6039714295923019,0,2.0,0.8390990670201794,3,16.0,0.41446705432356157,4,23.0
185.0,7,35.0,1.1290322580645162,7.950421752547731,0,3.0,0.56419301095891,0,2.0,0.8049824553915633,7,44.0,0.30488307919525504,7,49.0
190.0,7,23.0,0.7666666666666667,5.265401411122941,3,8.0,0.4884606965193349,0,4.0,0.4558304726101424,4,47.0,0.1921949538877138,7,59.0
195.0,6,18.0,0.5454545454545454,6.733876011643996,3,8.0,0.3394434258483381,3,18.0,0.568379140671778,0,21.0,0.4940039986760888,6,47.0
200.0,6,29.0,0.8285714285714286,8.818198932178447,6,31.0,0.2943954362102316,0,18.0,0.7120641251236495,0,1.0,0.8021336553865837,6,50.0
205.0,8,63.0,1.8,8.54696808379536,6,63.0,0.38502083574433604,0,2.0,0.8341682891407662,2,4.0,0.535769017179831,8,69.0
210.0,4,19.0,0.59375,8.368885158397216,2,54.0,0.533672183009617,0,0.0,0.8033108695648139,2,14.0,0.4970353137375286,4,68.0
215.0,4,30.0,0.967741935483871,9.073820224813689,0,8.0,0.6672202707685274,2,8.0,0.6599581473208149,2,24.0,0.4786177791511354,4,40.0
220.0,1,2.0,0.058823529411764705,8.625771208976877,0,0.0,0.6659253174436294,1,4.0,0.6382173019659224,0,0.0,0.42406705578101606,1,4.0
225.0,6,17.0,0.4473684210526316,8.780002155163862,0,0.0,0.7476407362751587,3,14.0,0.5372332322445613,3,5.0,0.4010173752834648,6,19.0
230.0,5,30.0,0.8571428571428571,8.670109058400426,1,0.0,0.6459329465716536,4,32.0,0.4527493899425373,0,9.0,0.6432886072153181,5,41.0
235.0,1,0.0,0.0,7.995519944634852,1,0.0,0.6436917870414359,0,27.0,0.2791513703079267,0,0.0,0.7026341291432805,1,27.0
240.0,1,3.0,0.08333333333333333,10.105060206011087,0,2.0,0.7317109838392801,1,3.0,0.46560807433726403,0,2.0,0.824925896563843,1,7.0
245.0,2,11.0,0.3333333333333333,10.808596832735306,1,5.0,0.7497914858190428,1,8.0,0.6661802291039367,0,2.0,0.7782348516213786,2,15.0
250.0,2,2.0,0.07142857142857142,9.286843627496523,0,2.0,0.5949193215849852,1,1.0,0.6184736804405031,1,3.0,0.7616870092399503,2,6.0
255.0,7,27.0,0.9,6.363883389904164,1,4.0,0.26730673757866674,4,15.0,0.40764564826995675,2,12.0,0.3916483583151078,7,31.0
260.0,3,11.0,0.3548387096774194,5.95717226608914,2,9.0,0.4567982397225201,0,18.0,0.4101203718882174,1,10.0,0.27728844132627184,3,37.0
265.0,1,14.0,0.4375,9.287733997348752,1,14.0,0.6591334660556598,0,4.0,0.6631482244915622,0,6.0,0.5645163638555635,1,24.0
270.0,2,6.0,0.2,10.423997203395766,0,0.0,0.866793203901375,1,5.0,0.6385540092760486,1,7.0,0.6701369220479836,2,12.0
275.0,4,11.0,0.39285714285714285,9.22839482558715,1,1.0,0.6453543572351564,2,14.0,0.558870888256891,1,2.0,0.5941575295921008,4,17.0
280.0,2,1.0,0.03225806451612903,7.200625098336421,1,4.0,0.294323067940816,0,7.0,0.53613253268431,1,3.0,0.3518592713264156,2,14.0
285.0,3,13.0,0.48148148148148145,9.22772943691988,0,0.0,0.6301998636809073,0,2.0,0.7447007015820153,3,17.0,0.5451866751072041,3,19.0
290.0,4,7.0,0.2692307692307692,8.694300699775882,3,6.0,0.46818066870745934,0,2.0,0.8543423837496009,1,17.0,0.5656871494942138,4,25.0
295.0,4,27.0,1.0,9.373513014285114,3,21.0,0.5099931792951986,0,2.0,0.8160909234321871,1,8.0,0.6509404147742489,4,31.0
300.0,5,41.0,1.4642857142857142,6.558099860247632,4,39.0,0.35173789870985583,0,2.0,0.44904011151558826,1,4.0,0.33023953464456396,5,45.0
305.0,7,22.0,0.6875,6.184391279813979,1,34.0,0.33738929138465523,3,10.0,0.34955948491406785,3,15.0,0.26616759801289147,7,59.0
310.0,1,6.0,0.21428571428571427,8.449260365956468,1,6.0,0.5317309801399538,0,12.0,0.552409413091946,0,7.0,0.7744080150621384,1,25.0
315.0,4,20.0,0.7142857142857143,9.41408406653837,3,17.0,0.41483709512602396,1,7.0,0.8042128459289498,0,2.0,0.6484103156052856,4,26.0
320.0,4,14.0,0.4827586206896552,9.304264618893335,0,5.0,0.7145567051290436,2,13.0,0.6882170619208436,2,7.0,0.5265795462859548,4,25.0
325.0,3,21.0,0.7241379310344828,9.41670967511023,1,2.0,0.4203817241145102,2,21.0,0.5919683750763706,0,2.0,0.8617124460760234,3,25.0
330.0,7,43.0,1.72,8.104267290838362,3,13.0,0.5162457462431657,2,29.0,0.4664972603491073,2,3.0,0.5118418512026591,7,45.0
335.0,0,0.0,0.0,7.926546416258049,0,8.0,0.5172720930291393,0,14.0,0.6984503533370543,0,1.0,0.5792702460109465,0,23.0
340.0,2,3.0,0.11538461538461539,10.358963474948732,1,0.0,0.728307247415423,1,5.0,0.6537382647717827,0,0.0,0.6865011476435532,2,5.0
345.0,1,2.0,0.07692307692307693,11.172891807593162,0,0.0,0.6865592278078138,0,2.0,0.8524551080774551,1,2.0,0.6325563193786695,1,4.0
350.0,3,12.0,0.48,9.1367937006028,1,5.0,0.5357012357172407,1,4.0,0.8024239767108566,1,7.0,0.006844538534204915,3,16.0
355.0,6,40.0,1.6,8.585319490156238,3,18.0,0.5166135871212353,1,7.0,0.763129843828531,2,17.0,0.4722684153879733,6,42.0
360.0,7,73.0,3.3181818181818183,7.869432301477094,4,36.0,0.3058035465978978,1,12.0,0.643994193914743,2,27.0,0.6363937196527433,7,75.0
365.0,3,5.0,0.23809523809523808,6.117674092368036,2,24.0,0.30395236229124356,1,2.0,0.010807796029741152,0,13.0,0.7205136020262389,3,39.0
370.0,2,12.0,0.5454545454545454,8.755581522579273,0,3.0,0.6274718276263236,2,14.0,0.46602908887445754,0,0.0,0.47513008774166116,2,17.0
375.0,2,22.0,0.9565217391304348,9.456807222706546,0,0.0,0.8277238950948379,2,24.0,0.6852987580947092,0,0.0,0.44136949292230243,2,24.0
380.0,1,0.0,0.0,9.798480179588044,0,0.0,0.5144766119621871,0,3.0,0.7292480011797183,1,0.0,0.6506033968160805,1,3.0
385.0,0,0.0,0.0,9.284605701988454,0,2.0,0.5889937534488033,0,1.0,0.7757972927554053,0,2.0,0.5036230535661674,0,5.0
390.0,3,14.0,0.5185185185185185,9.984726157784323,1,7.0,0.5990839694618503,0,1.0,0.8137844054681111,2,11.0,0.6062179757703687,3,19.0
395.0,4,32.0,1.1851851851851851,8.903516879790052,2,15.0,0.4657996585144062,0,0.0,0.6937137513575563,2,21.0,0.6874955558510925,4,36.0
400.0,5,55.0,2.2916666666666665,9.290685470244782,3,28.0,0.48392403513528615,0,0.0,0.9068054682298676,2,29.0,0.6015082044092057,5,57.0
405.0,4,39.0,1.625,7.2271993194602375,1,13.0,0.43284003838071994,1,0.0,0.49992191365016775,2,39.0,0.293778538736856,4,52.0
410.0,3,9.0,0.36,9.320379693274576,1,3.0,0.6442303674791438,1,6.0,0.756651863638619,1,2.0,0.29046601684676604,3,11.0
415.0,1,7.0,0.25925925925925924,10.189361389107843,0,0.0,0.5427457698334853,0,4.0,0.8328933514856958,1,7.0,0.4608586633560139,1,11.0
420.0,3,18.0,0.8181818181818182,9.808874686906153,1,4.0,0.7169013281210134,1,6.0,0.5460316809769105,1,12.0,0.0,3,22.0
425.0,5,18.0,1.125,4.532313599720223,1,0.0,0.4117785538821103,4,22.0,0.14187213930362239,0,0.0,1.0,5,22.0
430.0,2,8.0,0.42105263157894735,6.132325256530773,1,4.0,0.5925795724118651,1,26.0,0.2291320681102455,0,0.0,0.28521131803298083,2,30.0
435.0,1,9.0,0.4090909090909091,10.079165792154397,1,11.0,0.6908019807045912,0,8.0,0.7160498077471272,0,2.0,0.7693228808117544,1,21.0
440.0,1,0.0,0.0,9.285689138263894,1,2.0,0.6199381092183583,0,2.0,0.6133857148126584,0,2.0,0.7704750513777074,1,6.0
445.0,2,6.0,0.20689655172413793,9.83255336097834,1,7.0,0.6230011973680407,1,3.0,0.6812801085719005,0,2.0,0.8544523814599663,2,12.0
450.0,3,3.0,0.09375,8.254275724664186,2,7.0,0.4253556881008509,1,2.0,0.49013336786730977,0,0.0,0.8070654434024378,3,9.0
455.0,5,21.0,0.6363636363636364,9.459176448047726,2,11.0,0.5817793786232917,3,12.0,0.6158494020929776,0,2.0,0.6708774990695071,5,25.0
460.0,4,27.0,0.7941176470588235,10.271065719990373,3,22.0,0.5045779623836844,0,2.0,0.8724526784921857,1,7.0,0.7284650217761361,4,31.0
465.0,4,47.0,1.3823529411764706,9.924022832430023,3,37.0,0.38610254667831656,0,2.0,0.7780554060792019,1,12.0,0.6019731522356226,4,51.0
470.0,2,18.0,0.5806451612903226,7.49469420048636,1,12.0,0.21788134968960957,0,0.0,0.5465498963956372,1,15.0,0.5474308753464667,2,27.0
475.0,3,15.0,0.4838709677419355,9.847079990126106,3,17.0,0.5688426248862904,0,0.0,0.6405128821396217,0,0.0,0.864127623208146,3,17.0
480.0,2,1.0,0.034482758620689655,9.595590854468686,1,10.0,0.5770619636903581,1,1.0,0.4844700625344973,0,0.0,0.9609954883592536,2,11.0
485.0,5,22.0,0.88,7.753985074645478,1,7.0,0.6612230906938967,4,19.0,0.23265378308838933,0,0.0,0.8908996584140808,5,26.0
490.0,5,18.0,0.6923076923076923,8.228409099700823,2,10.0,0.49354256827183446,2,26.0,0.46113385694663933,1,0.0,0.0,5,36.0
