step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.3672046674240845,0,0.0,0.2851262811326156,0,0.0,1.0,2,0.0,0.12424678411501078,2,0.0
10.0,0,0.0,0.0,10.016965283889402,0,0.0,0.6435146103341195,0,0.0,1.0,0,0.0,0.8146062276220922,0,0.0
15.0,0,0.0,0.0,7.494561592806018,0,0.0,0.5501674045637898,0,0.0,0.23362084140436423,0,0.0,0.6538375597455924,0,0.0
20.0,3,9.0,0.9,8.425212050717793,2,6.0,0.438149159811578,0,0.0,0.8304834344754667,1,3.0,0.7579232696859775,3,9.0
25.0,2,10.0,0.8333333333333334,4.968307437357286,0,4.0,0.2551250983973008,0,0.0,0.5816393455591325,2,10.0,0.3203119032068031,2,14.0
30.0,5,26.0,1.8571428571428572,6.844414819463,2,3.0,0.31697318708064554,1,3.0,0.5234540476777992,2,20.0,0.32333402377384046,5,26.0
35.0,1,1.0,0.07142857142857142,6.120605995580547,0,0.0,0.40189958735283515,0,1.0,0.5067275867484085,1,1.0,0.006445350959994923,1,2.0
40.0,4,13.0,0.8666666666666667,8.051215189717583,1,5.0,0.630581452565911,2,4.0,0.31213901264577826,1,6.0,0.3810344557700404,4,15.0
45.0,2,10.0,0.7142857142857143,7.639827245425587,2,10.0,0.5255788660099969,0,2.0,0.6621091516886012,0,0.0,0.919815676176491,2,12.0
50.0,1,1.0,0.07142857142857142,7.5549670710468755,1,5.0,0.46387029019986625,0,2.0,0.7535499082757205,0,0.0,0.9033215422907489,1,7.0
55.0,4,10.0,0.625,6.668510699229708,3,12.0,0.2652488687179984,0,2.0,0.9886538720848037,1,0.0,0.4336776483248253,4,14.0
60.0,4,29.0,1.8125,8.604889857243993,4,31.0,0.2559888579648003,0,2.0,0.9983705241223418,0,0.0,0.7288053534763281,4,33.0
65.0,2,9.0,0.6,5.681014084818683,1,30.0,0.1983337687864428,0,2.0,0.23353599123008992,1,0.0,0.6240702513067068,2,32.0
70.0,3,12.0,0.75,8.306291097066389,1,13.0,0.42993066704908867,1,8.0,0.6217493556684207,1,4.0,0.6156571694455558,3,25.0
75.0,2,12.0,0.7058823529411765,7.80412563380105,1,12.0,0.3944750820221263,1,13.0,0.6728158821744619,0,0.0,0.5868997918158251,2,25.0
80.0,1,8.0,0.4444444444444444,11.17042291943445,1,17.0,0.4514781244793036,0,3.0,0.9143723983608986,0,0.0,0.8325280676429069,1,20.0
85.0,0,0.0,0.0,10.224067777056725,0,2.0,0.6873820821148928,0,1.0,0.8882283099017266,0,0.0,0.6625364518162353,0,3.0
90.0,1,5.0,0.2777777777777778,10.770766780519285,0,2.0,0.8522110792044629,0,2.0,0.8697873023911936,1,5.0,0.6044848291694519,1,9.0
95.0,1,1.0,0.05555555555555555,9.272293103163106,0,2.0,0.9475666157647749,1,3.0,0.549186940163072,0,0.0,0.7121958054904718,1,5.0
100.0,4,12.0,0.6,9.187907590889566,1,3.0,0.5116647667300468,3,15.0,0.515259312028974,0,0.0,0.8076256629335736,4,18.0
105.0,5,12.0,0.5714285714285714,7.150083799003408,3,10.0,0.0022466549908008644,1,16.0,0.44830235306694166,1,2.0,0.6971843364355097,5,28.0
110.0,3,10.0,0.45454545454545453,8.123459820797702,0,6.0,0.5461220995007271,0,4.0,0.7203120697507115,3,10.0,0.5045728311614093,3,20.0
115.0,0,0.0,0.0,8.130526091594753,0,2.0,0.7115417393849484,0,4.0,0.5087595444344124,0,7.0,0.5398414423395168,0,13.0
120.0,2,6.0,0.2727272727272727,10.293814707100488,0,2.0,0.7984039884386506,2,12.0,0.5881529676783184,0,0.0,0.7863160378017663,2,14.0
125.0,4,21.0,0.9545454545454546,9.812177810061156,1,3.0,0.6232002220251515,2,22.0,0.6847367059001176,1,2.0,0.46988982432001475,4,27.0
130.0,3,20.0,0.9090909090909091,8.256012124355866,1,8.0,0.22213096531205023,0,11.0,0.6030805130910074,2,12.0,0.4635918370596001,3,31.0
135.0,2,13.0,0.5416666666666666,9.221132897824672,2,15.0,0.591936195903045,0,0.0,0.7271713475933641,0,8.0,0.47651091452626837,2,23.0
140.0,2,0.0,0.0,9.95312807053193,1,2.0,0.7605130980115793,0,0.0,0.6458666861353016,1,0.0,0.6229019145638502,2,2.0
145.0,1,2.0,0.08,10.452584068770369,0,2.0,0.7950717809835955,1,2.0,0.4755007220109954,0,0.0,0.6908680972702517,1,4.0
150.0,3,9.0,0.34615384615384615,8.68080763681495,1,0.0,0.5880696737943922,1,7.0,0.3290342906455945,1,2.0,0.6693639162774945,3,9.0
155.0,0,0.0,0.0,9.719601283677896,0,0.0,0.5678915294925891,0,0.0,0.932242092080852,0,0.0,0.7681237399388999,0,0.0
160.0,2,7.0,0.28,11.574285055489113,2,7.0,0.5003684100807608,0,0.0,0.9151372869958941,0,2.0,0.850259738228563,2,9.0
165.0,3,17.0,0.6538461538461539,10.005498675001455,2,17.0,0.40816400820909404,0,0.0,0.8087434972444039,1,2.0,0.5658592682515129,3,19.0
170.0,6,41.0,1.5769230769230769,7.499815458378395,3,27.0,0.3328869939800428,2,9.0,0.6204716882219885,1,7.0,0.40217957657991255,6,43.0
175.0,0,0.0,0.0,6.761434161300839,0,0.0,0.5993928797581713,0,11.0,0.4038533632347177,0,0.0,0.5779625398441618,0,11.0
180.0,1,3.0,0.12,10.412853777646491,1,3.0,0.62292833071375,0,2.0,0.717513106755396,0,2.0,0.7731855820342802,1,7.0
185.0,2,2.0,0.07407407407407407,10.573952199341942,0,0.0,0.8273349396204893,0,2.0,0.7330427172071586,2,4.0,0.6941157321757869,2,6.0
190.0,3,9.0,0.3103448275862069,10.325074320197354,0,0.0,0.9250561137007985,1,3.0,0.7586168563814208,2,10.0,0.5918144620334019,3,13.0
