step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842823868858007,0,0.0,0.47192744238796014,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,8.495806815307658,0,0.0,0.9300969580399561,0,0.0,1.0,0,0.0,0.48492991263892593,0,0.0
15.0,2,2.0,0.25,7.6368894904395885,1,2.0,0.04783385566504313,0,0.0,0.5202077719296564,1,0.0,0.7111500977051526,2,2.0
20.0,1,7.0,0.875,9.23452485428792,1,7.0,0.41095854674141935,0,0.0,0.7336109532260164,0,0.0,0.684263160651104,1,7.0
25.0,3,18.0,1.8,7.655660192027552,1,12.0,0.390405161191066,1,2.0,0.6441676494039957,1,4.0,0.5434259515160776,3,18.0
30.0,2,2.0,0.18181818181818182,8.455020613899883,0,0.0,0.9577104586558272,0,0.0,0.8780295644497862,2,2.0,0.4640672867954755,2,2.0
35.0,4,10.0,0.625,6.576278654346803,1,1.0,0.3967735531666595,1,1.0,0.411045106222508,2,8.0,0.3382079023693274,4,10.0
40.0,1,0.0,0.0,7.605984341578012,1,0.0,0.5912402866572868,0,0.0,0.4491438029367992,0,4.0,0.7342589387637531,1,4.0
45.0,3,5.0,0.3125,8.963873462866186,1,5.0,0.6772249899411581,1,6.0,0.6062591483899427,1,0.0,0.6276490599752854,3,11.0
50.0,2,10.0,0.5555555555555556,9.115804158675658,2,12.0,0.489478530899029,0,7.0,0.8038399471491389,0,0.0,0.6695100625572286,2,19.0
55.0,0,0.0,0.0,10.048761994250338,0,2.0,0.5823817850208438,0,4.0,0.7993748881517134,0,0.0,0.9454095445518687,0,6.0
60.0,5,9.0,0.5,7.044367657488179,2,7.0,0.35738976782493453,3,8.0,0.45152479377488824,0,0.0,0.9594212432045561,5,15.0
65.0,3,20.0,1.1111111111111112,6.855870115705013,3,22.0,0.4168432457735529,0,3.0,0.5205321945829126,0,0.0,0.6854606019574795,3,25.0
70.0,4,37.0,1.9473684210526316,8.453663895582148,4,41.0,0.4814413424579217,0,0.0,0.6759192428660471,0,2.0,0.9187636318066917,4,43.0
