step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2777800882777924,1,0.0
10.0,0,0.0,0.0,8.444690036644594,0,0.0,0.3897842103518717,0,0.0,1.0,0,0.0,0.8188281754322502,0,0.0
15.0,0,0.0,0.0,8.646429560234955,0,0.0,0.5929288456352534,0,0.0,0.14693902420934907,0,0.0,0.9738399536107964,0,0.0
20.0,0,0.0,0.0,10.251971128296617,0,0.0,0.782415564739091,0,0.0,0.8329066329872528,0,0.0,0.564330434925979,0,0.0
25.0,0,0.0,0.0,7.735151988470767,0,0.0,0.5934765054871243,0,0.0,0.936287602355931,0,0.0,0.3853573019672795,0,0.0
30.0,2,10.0,0.8333333333333334,7.991115757794435,1,5.0,0.4524780889190662,0,0.0,0.998831886203591,1,5.0,0.5614887726092013,2,10.0
35.0,2,15.0,1.0714285714285714,8.766979320842687,2,15.0,0.43660845458970254,0,0.0,0.8475405581758275,0,0.0,0.7668302375137377,2,15.0
40.0,1,0.0,0.0,9.197636398517954,1,0.0,0.6844619727934699,0,2.0,0.697920577582628,0,0.0,0.7546177985302069,1,2.0
45.0,1,1.0,0.043478260869565216,10.270907939692208,1,1.0,0.5042127831572867,0,2.0,0.8888196727137933,0,0.0,0.7739415355512862,1,3.0
50.0,4,11.0,0.44,7.756821429819887,2,9.0,0.5104743705229525,1,4.0,0.45494824583596705,1,0.0,0.45547816377660694,4,13.0
55.0,6,24.0,0.8888888888888888,6.971186033347437,0,6.0,0.48414060223856215,4,18.0,0.19885186019112538,2,8.0,0.4914643327156395,6,32.0
60.0,2,5.0,0.20833333333333334,7.524807123890159,1,3.0,0.6613192825188624,0,10.0,0.643314948349754,1,10.0,0.4042662237710727,2,23.0
