step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,7.910019677861943,0,0.0,1.0,0,0.0,0.36905833001896987,0,0.0,0.6386143029010977,0,0.0
15.0,0,0.0,0.0,10.538337855237442,0,0.0,0.4117027887541302,0,0.0,0.9869524541237645,0,0.0,0.8117774804375641,0,0.0
20.0,4,1.0,0.08333333333333333,6.313580100174435,1,0.0,0.35201376405007073,2,1.0,0.003631472710004128,1,0.0,0.6393552820638141,4,1.0
25.0,0,0.0,0.0,11.006338112741746,0,0.0,0.8453087454808125,0,0.0,0.8341069718449661,0,0.0,0.8700897192138612,0,0.0
30.0,0,0.0,0.0,9.910374405172456,0,0.0,0.6303102102225081,0,0.0,0.7766457936336773,0,0.0,0.6840979356578585,0,0.0
35.0,1,4.0,0.25,9.874602221670658,0,0.0,0.7165620516273578,0,0.0,0.8732176219916397,1,4.0,0.6191556177897841,1,4.0
40.0,1,2.0,0.125,6.418999599318499,0,0.0,0.45550617317189673,1,2.0,0.5414635238426452,0,0.0,0.3251726158251595,1,2.0
45.0,3,10.0,0.5555555555555556,7.455217985463245,1,3.0,0.648383826418805,0,5.0,0.5108295593482898,2,7.0,0.1808912222376177,3,15.0
50.0,0,0.0,0.0,8.931553096784494,0,2.0,0.6703608566483494,0,0.0,0.5171901015029039,0,6.0,0.6948454621930488,0,8.0
55.0,2,5.0,0.29411764705882354,8.986739411083605,1,3.0,0.6070838907696985,1,6.0,0.674241083768311,0,0.0,0.766481239543656,2,9.0
60.0,2,12.0,0.75,9.522344324140168,0,2.0,0.7644889888576347,2,14.0,0.5368553490586996,0,0.0,0.9434074861144633,2,16.0
65.0,0,0.0,0.0,10.625153875435482,0,0.0,0.7482664530743923,0,4.0,0.9172761149765151,0,0.0,0.7005819610289135,0,4.0
70.0,3,0.0,0.0,10.551324196330413,1,2.0,0.7939768407831164,0,2.0,0.9206060936387173,2,2.0,0.5475450888895441,3,6.0
75.0,0,0.0,0.0,10.597379698252974,0,2.0,0.8388134384053391,0,2.0,0.8499707770040994,0,2.0,0.5855087781455772,0,6.0
80.0,1,2.0,0.08333333333333333,11.121873918152039,1,4.0,0.8272662788048593,0,0.0,0.8813230122304372,0,2.0,0.757777404472149,1,6.0
85.0,3,12.0,0.5217391304347826,10.474212092870205,1,7.0,0.6576096405470296,0,2.0,0.9054779416859624,2,5.0,0.7044078054926518,3,14.0
90.0,1,12.0,0.5454545454545454,10.184840540940359,1,12.0,0.6448173555292944,0,2.0,0.8247835938473803,0,0.0,0.7515843943221729,1,14.0
95.0,6,29.0,1.3181818181818181,7.484551107379378,1,17.0,0.047777915424818095,2,6.0,0.5225800721760497,3,8.0,0.282351199844445,6,31.0
100.0,6,21.0,1.0,4.584808675029835,0,2.0,0.2029521110498194,5,21.0,0.0036074605012282553,1,9.0,0.22206309944199837,6,32.0
105.0,6,48.0,2.526315789473684,7.659568932201266,0,0.0,0.849598595041025,6,52.0,0.2802508269806612,0,2.0,0.5964505476167008,6,54.0
110.0,1,11.0,0.6875,8.033793901975034,0,0.0,0.4782996358335933,1,46.0,0.5434415398636916,0,0.0,1.0,1,46.0
115.0,1,3.0,0.17647058823529413,10.616730084239762,1,5.0,0.7503076953102008,0,13.0,0.7722948259569505,0,2.0,0.7008253507371687,1,20.0
120.0,1,8.0,0.5333333333333333,11.695453407776366,1,10.0,0.7842106077014441,0,0.0,0.8834882647198875,0,2.0,0.8529874385496241,1,12.0
125.0,2,3.0,0.17647058823529413,10.01101397038002,1,2.0,0.724375021164126,1,3.0,0.4964364676415477,0,2.0,0.8416608828284158,2,7.0
130.0,5,16.0,0.8888888888888888,6.98684299165792,3,9.0,0.5756299811657091,1,8.0,0.4973152194814429,1,3.0,0.2611104523853537,5,20.0
135.0,3,2.0,0.09523809523809523,4.489894736682762,1,9.0,0.35715733578223446,1,0.0,0.3243730615477379,1,0.0,0.15526159074959606,3,9.0
140.0,2,5.0,0.22727272727272727,9.881515967374808,1,2.0,0.47237113447247164,1,8.0,0.7277701189521378,0,0.0,0.7134199339375494,2,10.0
145.0,2,14.0,0.6363636363636364,9.243901829824049,1,6.0,0.3202857200862006,1,13.0,0.7047784044853318,0,0.0,0.708140992084218,2,19.0
150.0,4,23.0,1.0,9.184853018752746,4,25.0,0.2406091923982363,0,3.0,0.5973442423011366,0,0.0,0.9418141595334708,4,28.0
155.0,0,0.0,0.0,10.01403886656296,0,17.0,0.471769882419124,0,0.0,0.9416280296702514,0,2.0,0.8712105050672145,0,19.0
