step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.595062706412592,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
15.0,0,0.0,0.0,9.706757654483903,0,0.0,0.5546410069948791,0,0.0,1.0,0,0.0,0.9246915260168884,0,0.0
20.0,0,0.0,0.0,12.662299062002523,0,0.0,0.8727020103636918,0,0.0,1.0,0,0.0,0.9678408268364306,0,0.0
25.0,0,0.0,0.0,4.950684265511878,0,0.0,0.10533677272331216,0,0.0,0.698711057212559,0,0.0,0.4059779846670729,0,0.0
30.0,2,6.0,0.6,7.587385554578773,0,0.0,0.5716024588640815,0,0.0,0.9323237247302045,2,6.0,0.4578664389360302,2,6.0
35.0,1,2.0,0.2,8.442476174022872,0,0.0,0.9522187085003632,1,2.0,0.0013024098793729716,0,4.0,0.43334295246237503,1,6.0
40.0,1,5.0,0.5,9.967498006493408,0,0.0,0.9387076092134621,0,2.0,0.9567367548225292,1,5.0,0.6207041483000575,1,7.0
45.0,1,10.0,0.9090909090909091,9.286630772698361,0,0.0,0.6613276722353529,0,2.0,0.9469794470948143,1,10.0,0.5113642432448292,1,12.0
50.0,0,0.0,0.0,8.763543485733825,0,0.0,0.6588050789170175,0,0.0,0.903764712549979,0,1.0,0.6101900485886768,0,1.0
55.0,2,7.0,0.5384615384615384,8.831971327670715,1,5.0,0.6834695731521298,0,0.0,0.9418978564320096,1,2.0,0.4799905144487399,2,7.0
60.0,0,0.0,0.0,9.576651025005146,0,0.0,0.9428778860543273,0,0.0,0.6067986104052295,0,0.0,0.7123819237155938,0,0.0
65.0,1,0.0,0.0,9.927735174820656,1,0.0,0.6431866142321546,0,3.0,0.73114013909345,0,0.0,0.6626767089752876,1,3.0
70.0,2,5.0,0.2777777777777778,10.618973033138943,0,0.0,0.902196472285774,2,8.0,0.6776628291476048,0,0.0,0.6421896120923893,2,8.0
75.0,1,3.0,0.17647058823529413,11.16976548401472,0,0.0,0.9319591145548229,0,3.0,0.8756205409460286,1,3.0,0.6835491215720746,1,6.0
80.0,2,8.0,0.42105263157894735,8.721244283630586,0,2.0,0.6679791720501121,0,0.0,0.7879895780639626,2,8.0,0.5077949008194633,2,10.0
85.0,0,0.0,0.0,8.57518240878477,0,2.0,0.7210068804939093,0,0.0,0.6859507137535205,0,0.0,0.6025103581758695,0,2.0
90.0,2,3.0,0.12,8.757426025338185,0,2.0,0.689703327408947,2,5.0,0.5183063147849647,0,0.0,0.7607793368797695,2,7.0
95.0,1,1.0,0.037037037037037035,8.777874879760372,0,2.0,0.4852824651067772,0,6.0,0.7169993692706866,1,1.0,0.6523780818712206,1,9.0
100.0,8,26.0,0.896551724137931,6.71275576611476,3,11.0,0.24199848799008442,2,6.0,0.5409008595465691,3,15.0,0.3835133404931622,8,32.0
105.0,6,30.0,1.0,4.987116645718667,5,31.0,0.29508214556607104,1,8.0,0.2271030939905569,0,10.0,0.6620872123978963,6,49.0
110.0,5,18.0,0.5625,8.080818122401098,0,20.0,0.4592839625104448,5,22.0,0.3897566105959994,0,2.0,0.7079348418517204,5,44.0
115.0,3,9.0,0.28125,8.762455552097052,0,0.0,0.714920559263341,3,26.0,0.5000763522184526,0,2.0,0.47155322810805095,3,28.0
120.0,5,20.0,0.6666666666666666,8.97526571142078,1,2.0,0.7580520250041509,2,23.0,0.5270056538556117,2,11.0,0.3820122382206895,5,36.0
125.0,2,4.0,0.13333333333333333,8.419977788141699,0,2.0,0.7906231250607191,2,23.0,0.4683059885692529,0,12.0,0.4762223203421637,2,37.0
130.0,6,25.0,0.78125,8.64430429101456,1,2.0,0.6999712362390457,5,35.0,0.32928207290715217,0,2.0,0.7108139152436609,6,39.0
135.0,1,9.0,0.28125,8.453247503684384,0,0.0,0.6832739426485394,1,30.0,0.4586591491557809,0,0.0,0.48454986637268105,1,30.0
140.0,1,1.0,0.029411764705882353,9.735637257290975,1,3.0,0.6909393246844031,0,9.0,0.7945327182382564,0,2.0,0.6325751322820915,1,14.0
145.0,1,6.0,0.17647058823529413,11.108131595723037,1,8.0,0.7699416229787389,0,0.0,0.8924354827319373,0,2.0,0.7370788892188763,1,10.0
150.0,1,0.0,0.0,10.145090887649896,0,3.0,0.6960844080650577,1,0.0,0.4975992122608394,0,2.0,0.7761237683588369,1,5.0
155.0,2,4.0,0.16,10.852488092596317,1,0.0,0.680874095497802,0,4.0,0.8550703927893083,1,4.0,0.779306299683137,2,8.0
160.0,2,3.0,0.10714285714285714,8.354581216443268,2,3.0,0.26080708054209956,0,4.0,0.9414171984466178,0,0.0,0.4589107932084088,2,7.0
165.0,7,29.0,1.0357142857142858,7.274660059344165,4,20.0,0.29700926311488945,0,4.0,0.570017956682141,3,9.0,0.274289836842689,7,33.0
