step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.278477098032211,0,0.0,0.3167722715501609,0,0.0,0.1531117196543331,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.292295303518653,0,0.0,0.9888009552713317,0,0.0,0.7954402899103492,0,0.0,0.6340013459410536,0,0.0
15.0,2,1.0,0.14285714285714285,7.348146084487199,1,1.0,0.00465338172787187,1,0.0,0.24359586525938942,0,0.0,0.6824034001250684,2,1.0
20.0,2,7.0,1.0,8.287495999442767,1,6.0,0.0,0,0.0,0.7689860268269485,1,1.0,0.5543049824096075,2,7.0
25.0,1,6.0,0.75,6.655687831632941,0,0.0,0.20694768223339668,0,0.0,1.0,1,6.0,0.31702151474249557,1,6.0
30.0,1,0.0,0.0,8.546202849485683,1,0.0,0.36783238358527326,0,0.0,1.0,0,2.0,0.5612977098244909,1,2.0
35.0,1,0.0,0.0,8.135738422802364,0,0.0,0.2981049440529507,1,2.0,0.649745407739176,0,0.0,0.8478086003191239,1,2.0
40.0,1,3.0,0.3333333333333333,9.671298873272915,1,3.0,0.5644862422743052,0,2.0,0.880935635137608,0,0.0,0.37474625140935575,1,5.0
45.0,2,8.0,0.8,9.836160077099773,1,8.0,0.7102605822373078,0,0.0,0.6467824894192769,1,0.0,0.48674796749153254,2,8.0
50.0,2,16.0,1.3333333333333333,8.924004535884256,1,13.0,0.6510806959042259,1,3.0,0.47238952069693746,0,0.0,0.6012928216476646,2,16.0
55.0,1,18.0,1.2857142857142858,8.704678259085743,1,18.0,0.5933594515313584,0,0.0,0.9305905821332372,0,0.0,0.5450423762905998,1,18.0
60.0,3,27.0,1.6875,10.278458999754498,2,23.0,0.5492393399849173,0,0.0,0.9519832119588013,1,4.0,0.7165904887334953,3,27.0
65.0,0,0.0,0.0,9.57575795181369,0,0.0,0.7274580477101453,0,0.0,0.9766388672261648,0,0.0,0.5847959981756998,0,0.0
70.0,2,8.0,0.42105263157894735,9.04203150744401,1,3.0,0.5795593777157833,0,2.0,0.5934260178109532,1,5.0,0.6036327383909307,2,10.0
75.0,1,10.0,0.5263157894736842,9.537001180759942,0,0.0,0.49847625720072564,0,2.0,0.7618614399107466,1,10.0,0.7715457864618666,1,12.0
80.0,2,7.0,0.3684210526315789,9.24254355462292,2,7.0,0.33262826828376274,0,4.0,0.8750108459576087,0,0.0,0.6157407040593277,2,11.0
85.0,4,11.0,0.5238095238095238,7.7149751783947345,1,0.0,0.48818869865690795,1,7.0,0.5983457020090465,2,8.0,0.36450874643790426,4,15.0
90.0,1,1.0,0.043478260869565216,7.723636930581651,1,1.0,0.3998851206963955,0,7.0,0.5329164680608373,0,6.0,0.4999477873600963,1,14.0
95.0,1,0.0,0.0,10.558067406558234,0,2.0,0.7876783024267149,0,0.0,0.8316764640804208,1,0.0,0.6857433029405208,1,2.0
100.0,3,3.0,0.12,10.069540119891073,2,2.0,0.6626459732631071,1,5.0,0.7605417426424218,0,0.0,0.829835903147783,3,7.0
105.0,3,11.0,0.3793103448275862,9.735474921831894,1,3.0,0.6973301002339928,2,10.0,0.6182902421298005,0,0.0,0.8267715488759506,3,13.0
110.0,3,19.0,0.6129032258064516,9.42637875176689,1,3.0,0.6201818626237746,1,13.0,0.6457270865092529,1,3.0,0.6229364405638582,3,19.0
115.0,7,18.0,0.5454545454545454,8.172717734612007,6,18.0,0.3598316965155082,0,0.0,0.8817187728513955,1,0.0,0.4261692993099632,7,18.0
120.0,5,16.0,0.5333333333333333,7.528336949624172,2,25.0,0.30413942988841086,1,2.0,0.338694057042469,2,9.0,0.6213404066737974,5,36.0
125.0,1,1.0,0.038461538461538464,8.553703442056863,0,8.0,0.4155180767192137,0,2.0,0.8881705698654097,1,1.0,0.6042139967811474,1,11.0
130.0,2,6.0,0.24,11.17552158449497,0,0.0,0.8269132624244042,0,4.0,0.9123462901157742,2,8.0,0.5397073856555433,2,12.0
135.0,1,1.0,0.038461538461538464,10.880449727667452,1,1.0,0.3448686076685921,0,2.0,0.8292275057173357,0,2.0,0.8182612735064249,1,5.0
140.0,3,13.0,0.52,9.266165547717128,2,10.0,0.3233485963620625,0,2.0,0.6413577503971518,1,5.0,0.5739257254387449,3,17.0
145.0,7,8.0,0.3333333333333333,4.472231002320677,2,7.0,0.040177353772500306,5,10.0,0.09550353466863992,0,2.0,0.5576420241790288,7,19.0
150.0,2,7.0,0.28,7.857425136643699,0,0.0,0.6288646869926701,2,25.0,0.5095805023438826,0,0.0,0.5990097132023874,2,25.0
155.0,1,2.0,0.07692307692307693,9.568933492023902,0,2.0,0.9124885276188408,1,14.0,0.5519420633814808,0,2.0,0.7052395958626276,1,18.0
160.0,2,4.0,0.14285714285714285,9.351855368339082,0,2.0,0.8131900765961598,1,15.0,0.5005882213901556,1,4.0,0.7490704628245858,2,21.0
165.0,5,15.0,0.5769230769230769,8.603152287086978,0,2.0,0.7994743022586487,4,27.0,0.27102438374449334,1,2.0,0.7958926977764149,5,31.0
170.0,1,6.0,0.25,9.14018524632335,0,0.0,0.9186023179302422,1,28.0,0.4363302139022157,0,0.0,0.8354155425921884,1,28.0
175.0,1,0.0,0.0,11.146192374709413,0,2.0,0.8291953039803781,0,2.0,0.8598519908420285,1,2.0,0.6852325942815733,1,6.0
180.0,2,0.0,0.0,10.318733224150971,0,2.0,0.7920778847678328,0,2.0,0.757767067951241,2,2.0,0.6318122903916253,2,6.0
185.0,4,6.0,0.2222222222222222,8.210637620974905,1,2.0,0.6845264504066577,3,8.0,0.2915369447908648,0,2.0,0.7184542614998689,4,12.0
190.0,4,13.0,0.52,7.077395423344933,1,2.0,0.5637487448710304,0,8.0,0.4547557300119861,3,13.0,0.30358145704832706,4,23.0
195.0,6,40.0,1.7391304347826086,7.785516316119628,1,9.0,0.6762405477514718,0,0.0,0.5939564119573181,5,37.0,0.345845817269835,6,46.0
200.0,8,72.0,3.130434782608696,7.535529201488474,2,14.0,0.6709949802883912,0,0.0,1.0,6,64.0,0.3633818006298053,8,78.0
205.0,9,109.0,4.36,7.2185190477913785,1,17.0,0.7543150822733118,1,0.0,0.0,7,96.0,0.3058126329379575,9,113.0
