step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.3876952452671105,0,0.0,0.22185946436133747,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.11441797964097,0,0.0,0.7456069478815828,0,0.0,0.593386497553548,0,0.0,0.33333582298605957,0,0.0
20.0,2,1.0,0.16666666666666666,6.270155717959149,1,1.0,0.1510590306404322,0,0.0,0.542976556702669,1,0.0,0.6244013479051946,2,1.0
25.0,3,14.0,2.0,5.6587496084343405,2,10.0,1.4787217875234497e-05,1,4.0,0.0,0,0.0,0.7024903360759478,3,14.0
30.0,1,0.0,0.0,6.639799473639232,0,7.0,0.189653671189211,0,0.0,1.0,1,0.0,0.5801382170471692,1,7.0
35.0,2,6.0,0.5,9.012372390519532,0,0.0,0.4933745855335603,0,0.0,0.43292101371030683,2,6.0,0.5948480409427811,2,6.0
40.0,1,0.0,0.0,6.383035829372582,1,0.0,0.4314476477000256,0,0.0,0.7220704824522846,0,6.0,0.4146537761479713,1,6.0
45.0,3,3.0,0.1875,7.316579329858574,2,2.0,0.44837666039392104,1,3.0,0.7325420447872844,0,0.0,0.47703342011025046,3,5.0
50.0,3,14.0,0.8235294117647058,10.140815736217862,1,7.0,0.788310349327901,2,9.0,0.6135780635108503,0,0.0,0.6719009383369626,3,16.0
55.0,4,30.0,1.7647058823529411,8.782892644587749,2,13.0,0.4354277881247485,2,17.0,0.717715444982488,0,0.0,0.5933593635566586,4,30.0
60.0,0,0.0,0.0,9.052754923031722,0,4.0,0.5666360849983538,0,0.0,0.7366782160554062,0,0.0,0.9582649136130438,0,4.0
65.0,5,10.0,0.45454545454545453,8.248228443186013,2,2.0,0.46446012615811233,3,8.0,0.4788603585956729,0,0.0,0.3833464847776698,5,10.0
70.0,1,7.0,0.4117647058823529,6.8559700224019045,1,7.0,0.4871546556922429,0,10.0,0.36281908974826144,0,0.0,0.6423691214390012,1,17.0
75.0,2,14.0,0.7777777777777778,8.157304767213343,2,16.0,0.6166607931310892,0,0.0,0.5419368623127587,0,0.0,0.5723150168313315,2,16.0
80.0,1,5.0,0.22727272727272727,8.799122059057806,0,2.0,0.7380142186521709,1,5.0,0.4003349498129021,0,0.0,0.8113189402015214,1,7.0
85.0,0,0.0,0.0,9.495500259050278,0,2.0,0.827086430116295,0,3.0,0.7700826131409794,0,0.0,0.5022164929432386,0,5.0
90.0,2,4.0,0.14285714285714285,7.738251028218021,0,0.0,0.6001460926179977,1,6.0,0.6475681763756252,1,1.0,0.3889907463761353,2,7.0
95.0,3,13.0,0.4642857142857143,9.908545697019852,2,8.0,0.4600522825530515,0,2.0,0.9631262063081545,1,5.0,0.6780926281091388,3,15.0
100.0,3,11.0,0.4230769230769231,9.415203815352019,0,8.0,0.44886058808684354,1,1.0,0.7790470572964455,2,10.0,0.5854939504476493,3,19.0
105.0,5,29.0,1.2083333333333333,9.741535948243904,0,0.0,0.7844077882464988,1,6.0,0.7650704482275905,4,23.0,0.5371000909072341,5,29.0
110.0,2,11.0,0.55,8.608560251025434,0,0.0,0.9562027625891364,1,11.0,0.7674965133981384,1,13.0,0.4012107933908572,2,24.0
115.0,3,22.0,1.0,9.272919518980675,0,0.0,0.7798245667424087,1,16.0,0.6776298786791827,2,6.0,0.3628419708596274,3,22.0
120.0,5,23.0,1.2105263157894737,8.044691260473238,0,0.0,0.7838003868252171,1,2.0,0.5947357361433545,4,21.0,0.000250860746400921,5,23.0
125.0,5,12.0,0.631578947368421,7.276779435200902,2,0.0,0.5531506416294961,3,12.0,0.1694064584379268,0,12.0,0.15749075246555436,5,24.0
130.0,1,0.0,0.0,9.293696822832501,0,0.0,0.6198125807515673,1,7.0,0.4863835829658048,0,0.0,0.8615341856571809,1,7.0
135.0,1,0.0,0.0,10.634217724079333,0,0.0,0.7179013741278575,1,2.0,0.6348575733568107,0,2.0,0.7414863772022997,1,4.0
140.0,3,6.0,0.2608695652173913,8.703247827841098,1,3.0,0.5926728575504357,2,5.0,0.5158250960034612,0,2.0,0.6716991340730709,3,10.0
145.0,0,0.0,0.0,9.546375062318042,0,0.0,0.6704126591501915,0,2.0,0.6062264334173301,0,2.0,0.8285172657900398,0,4.0
150.0,2,6.0,0.23076923076923078,9.922223744298917,2,6.0,0.5522811012922872,0,0.0,0.6166331191700938,0,0.0,0.7993658345779181,2,6.0
155.0,6,27.0,1.08,8.106783525758797,4,24.0,0.3573229951879872,1,2.0,0.622707343772298,1,1.0,0.6307868945624684,6,27.0
160.0,3,11.0,0.4583333333333333,7.708745961189318,2,24.0,0.3988897256040846,0,0.0,0.8029969950867324,1,6.0,0.6597558979827692,3,30.0
165.0,1,0.0,0.0,9.948019989014806,0,7.0,0.5077222391653554,1,2.0,0.6767079926791497,0,2.0,0.9025233926035657,1,11.0
170.0,1,1.0,0.041666666666666664,9.840268019833134,0,1.0,0.6103880767449428,0,2.0,0.7940125343713795,1,3.0,0.6351351105992389,1,6.0
175.0,4,7.0,0.28,7.574184023487541,3,7.0,0.29377159284927884,1,3.0,0.5417434505613005,0,1.0,0.5328926432609052,4,11.0
180.0,10,40.0,1.5384615384615385,6.0322673558577025,5,25.0,0.3632893945687578,4,20.0,0.4072104116898003,1,0.0,0.4420744870453586,10,45.0
185.0,0,0.0,0.0,7.405875844210286,0,18.0,0.5270913007264281,0,20.0,0.5121905006921462,0,0.0,0.7276785907372665,0,38.0
190.0,2,5.0,0.2,9.31258416516284,0,2.0,0.6177859856414873,1,7.0,0.7327785085225317,1,4.0,0.7144188690762472,2,13.0
195.0,4,10.0,0.37037037037037035,7.313522957331319,1,5.0,0.4004477511513118,3,11.0,0.3992081293458409,0,2.0,0.7546470181968145,4,18.0
200.0,11,46.0,1.7037037037037037,5.584927833562368,5,21.0,0.3426967896397622,5,30.0,0.19869248656481053,1,3.0,0.4799318761264965,11,54.0
205.0,7,50.0,1.8518518518518519,4.55364841798475,5,46.0,0.2780781109560638,1,24.0,0.14388637029490442,1,1.0,0.4422249941804029,7,71.0
210.0,2,23.0,0.8518518518518519,8.780338740115281,2,52.0,0.4601260206961227,0,2.0,0.8863153789244606,0,2.0,0.8388198901086653,2,56.0
215.0,1,1.0,0.034482758620689655,9.464769412527598,0,28.0,0.6379270404126197,0,4.0,0.9150356436565552,1,3.0,0.5122715045730625,1,35.0
220.0,2,9.0,0.3333333333333333,11.006332625324898,0,0.0,0.8195939119714296,0,4.0,0.8931829610025562,2,11.0,0.4755786009952335,2,15.0
225.0,0,0.0,0.0,9.401362349855493,0,0.0,0.9162888227802087,0,4.0,0.6235567407965688,0,6.0,0.47445004061992674,0,10.0
230.0,0,0.0,0.0,9.963435836896522,0,0.0,0.3329119926492831,0,4.0,0.711605599487243,0,0.0,0.5823819954017817,0,4.0
235.0,0,0.0,0.0,10.883197198314875,0,2.0,0.837415029746208,0,2.0,0.6936824325779943,0,0.0,0.8425342135151952,0,4.0
240.0,1,4.0,0.14285714285714285,10.406489729252357,0,2.0,0.8290186908635624,1,4.0,0.6479710259883957,0,0.0,0.7064527372904892,1,6.0
245.0,3,17.0,0.5862068965517241,9.005602858645565,0,2.0,0.7769975258311711,2,12.0,0.2271286215908118,1,5.0,0.7086913596367748,3,19.0
250.0,2,14.0,0.4827586206896552,9.243627027790657,0,0.0,0.8446536936984227,0,10.0,0.44692042631759793,2,14.0,0.5798612968022347,2,24.0
255.0,0,0.0,0.0,9.436682284860739,0,0.0,0.88113329194034,0,0.0,0.7672095364269365,0,9.0,0.5093662316853889,0,9.0
260.0,4,9.0,0.3103448275862069,7.81077305729839,1,0.0,0.24075532621899418,0,0.0,0.8015061066320288,3,11.0,0.4348945785628651,4,11.0
265.0,8,25.0,0.9259259259259259,5.340385673642383,4,13.0,0.11449855088868367,1,2.0,0.1649593152858068,3,23.0,0.34815636090935626,8,38.0
270.0,4,14.0,0.5185185185185185,6.4481944848279955,0,10.0,0.4573982300090512,2,11.0,0.32182601004744366,2,19.0,0.3342210623806997,4,40.0
275.0,1,8.0,0.2857142857142857,9.293964731032974,0,0.0,0.6664850781244874,0,9.0,0.645998847807699,1,11.0,0.5541401921041358,1,20.0
280.0,1,0.0,0.0,10.249414488164712,0,0.0,0.661824867653015,1,2.0,0.7217084063390874,0,2.0,0.8000020018516684,1,4.0
285.0,6,8.0,0.25806451612903225,9.352579273628255,3,5.0,0.4185204023626825,1,4.0,0.7136558480833426,2,3.0,0.6779547044220792,6,12.0
290.0,4,18.0,0.5806451612903226,8.627970254697289,2,10.0,0.5930295600122563,2,8.0,0.5701375319738811,0,2.0,0.6803851292251433,4,20.0
295.0,2,1.0,0.03225806451612903,9.165631069859375,0,0.0,0.6615246405122354,2,4.0,0.5557959988478569,0,0.0,0.7672072582879087,2,4.0
300.0,3,14.0,0.4375,9.821264235119592,0,0.0,0.6459976697499187,2,12.0,0.6888602393987798,1,4.0,0.5032943345414637,3,16.0
305.0,4,16.0,0.5333333333333333,7.5075125190686,0,0.0,0.593083402983015,0,8.0,0.4610760096312989,4,16.0,0.4540807192939378,4,24.0
310.0,4,10.0,0.3333333333333333,7.8641817885372465,1,5.0,0.6703224562202547,1,4.0,0.6000600401835151,2,9.0,0.4731544065960818,4,18.0
315.0,4,14.0,0.42424242424242425,9.056979358138323,1,0.0,0.6939763114519076,0,0.0,0.6806259389070338,3,16.0,0.5168598377595499,4,16.0
320.0,3,7.0,0.20588235294117646,8.89732478657572,0,0.0,0.6123288644296527,2,7.0,0.007969958752864647,1,10.0,0.6134792189440199,3,17.0
325.0,0,0.0,0.0,9.165518767514229,0,0.0,0.592833113161307,0,4.0,0.6403992271313755,0,0.0,0.6525841274862056,0,4.0
330.0,2,7.0,0.2413793103448276,10.598886548787107,0,0.0,0.7019979829369781,0,3.0,0.8736180064803346,2,9.0,0.6720855357617982,2,12.0
335.0,2,1.0,0.03125,9.96035610487761,0,0.0,0.6596725493632679,1,4.0,0.8210118883155499,1,7.0,0.5847957029375984,2,11.0
340.0,3,8.0,0.23529411764705882,10.002640640007433,0,0.0,0.856814946014563,2,7.0,0.6276841010452892,1,4.0,0.4852795526098964,3,11.0
345.0,1,1.0,0.034482758620689655,9.357943632622364,0,2.0,0.7974232327763162,1,2.0,0.6173660588411707,0,3.0,0.5052606324510306,1,7.0
350.0,3,13.0,0.5,10.042530034726557,0,2.0,0.8852927063824682,3,16.0,0.49086143580381797,0,0.0,0.7116950967283172,3,18.0
355.0,1,0.0,0.0,9.798657103161213,0,2.0,0.8706349757022906,0,11.0,0.6553510577958436,1,0.0,0.39496228721076065,1,13.0
360.0,2,7.0,0.25,10.771972394313664,1,5.0,0.5741025499373307,0,2.0,0.8682237178809669,1,6.0,0.6649595816146875,2,13.0
365.0,3,17.0,0.5862068965517241,10.53985346405708,1,10.0,0.7658643245538593,0,0.0,0.7205694199908413,2,11.0,0.7297504650091061,3,21.0
370.0,3,31.0,1.0689655172413792,10.80823218757136,1,15.0,0.7579961156833386,1,4.0,0.6626039619792998,1,16.0,0.7967530458303734,3,35.0
375.0,3,46.0,1.5333333333333334,9.920440353550637,1,18.0,0.7406068017022537,1,9.0,0.606865826398313,1,19.0,0.6388145606618274,3,46.0
380.0,3,41.0,1.3225806451612903,9.859946755310897,1,23.0,0.6940627172664862,2,18.0,0.543752155913483,0,2.0,0.7279350995273355,3,43.0
385.0,7,40.0,1.2121212121212122,7.3359416316412425,0,0.0,0.4383493287927135,4,34.0,0.3143378707870643,3,6.0,0.3026772144593825,7,40.0
390.0,9,69.0,2.15625,6.598209436926646,3,10.0,0.3844516986412648,4,54.0,0.0,2,14.0,0.3884935501699677,9,78.0
395.0,6,23.0,0.71875,7.171010784714031,5,24.0,0.41181148538463114,1,42.0,0.09313876916387115,0,6.0,0.5630777863015098,6,72.0
400.0,2,2.0,0.0625,9.244976689443181,1,16.0,0.4735059265228099,0,11.0,0.7325254033167912,1,1.0,0.5630766600689034,2,28.0
405.0,2,4.0,0.11764705882352941,9.121228662204928,0,10.0,0.4530041468091093,1,15.0,0.656351653406619,1,0.0,0.45294952242342,2,25.0
410.0,8,26.0,0.7878787878787878,8.880871762534888,6,24.0,0.27851384460065554,1,20.0,0.5365788201003369,1,4.0,0.7397982594354372,8,48.0
415.0,3,19.0,0.7037037037037037,7.642258887022343,1,25.0,0.43986536647957225,1,25.0,0.631773137142199,1,1.0,0.5194833179025318,3,51.0
420.0,3,27.0,1.125,9.786650666933946,1,6.0,0.6817942573722782,1,34.0,0.6353789174101936,1,6.0,0.6520338285595411,3,46.0
425.0,5,47.0,1.7407407407407407,9.520042684137286,1,7.0,0.5201153199674104,3,44.0,0.7329170377855039,1,11.0,0.38499821780495613,5,62.0
430.0,1,0.0,0.0,9.522441070093631,0,0.0,0.30248163506825443,0,4.0,0.8522997352502943,1,0.0,0.6632652439404569,1,4.0
435.0,5,16.0,0.5714285714285714,7.119915569873613,2,9.0,0.3622260479553033,3,11.0,0.2754342435072887,0,0.0,0.5686664827254855,5,20.0
440.0,3,3.0,0.11538461538461539,5.604999125770549,1,0.0,0.4114050778717626,2,14.0,0.1690746188365104,0,0.0,0.6016698860750278,3,14.0
445.0,3,3.0,0.10714285714285714,9.830231793790102,0,2.0,0.7949239408750869,0,6.0,0.6408242314576876,3,3.0,0.590993411307464,3,11.0
450.0,3,11.0,0.39285714285714285,10.807155319517483,0,2.0,0.8582174485113345,2,7.0,0.6396037674015683,1,8.0,0.7256898019066378,3,17.0
455.0,6,31.0,1.0689655172413792,8.284816014666802,2,4.0,0.496421287900215,2,17.0,0.4190905310073842,2,16.0,0.603100938433016,6,37.0
460.0,4,30.0,1.2,5.9878993519642005,1,4.0,0.295926817108602,0,4.0,0.4850557992481751,3,29.0,0.3762657224686879,4,37.0
465.0,2,6.0,0.20689655172413793,9.43667893285733,1,8.0,0.6219743277607668,0,2.0,0.7749735214607101,1,8.0,0.4583182042876202,2,18.0
470.0,4,16.0,0.5,11.3013966799691,2,13.0,0.6573908179889083,1,2.0,0.7700224305918244,1,7.0,0.7605391474068778,4,22.0
475.0,4,17.0,0.5666666666666667,10.477893783198548,3,18.0,0.6557457016164067,1,3.0,0.7489610388217616,0,0.0,0.7674634209345197,4,21.0
480.0,2,7.0,0.25925925925925924,9.61094328708647,1,1.0,0.5150256477061337,1,8.0,0.6547669396955513,0,0.0,0.7899089582759377,2,9.0
485.0,6,30.0,1.0344827586206897,8.539147432968475,4,17.0,0.2834292458477031,2,15.0,0.42424594097678436,0,0.0,0.8730523870975596,6,32.0
490.0,5,28.0,1.0,8.608795055240007,2,21.0,0.24423718842556721,2,23.0,0.3145998194853898,1,1.0,0.7977459927641548,5,45.0
495.0,0,0.0,0.0,9.706972292407201,0,5.0,0.6099871879572223,0,2.0,0.6062890846226818,0,0.0,0.6963090835784839,0,7.0
500.0,0,0.0,0.0,11.368768288416707,0,0.0,0.6979624995296884,0,2.0,0.8516671224668529,0,0.0,0.3161910467509339,0,2.0
505.0,1,0.0,0.0,11.142504343891373,1,0.0,0.5292234186976549,0,2.0,0.8675248562985084,0,0.0,0.8315247820071863,1,2.0
510.0,2,1.0,0.041666666666666664,9.20984129798047,0,0.0,0.5568799649759139,1,3.0,0.5905659372968057,1,0.0,0.46866476487616876,2,3.0
515.0,2,1.0,0.047619047619047616,7.208105508301098,1,0.0,0.7239005718890559,1,5.0,0.0894691953440704,0,0.0,0.41828846036921374,2,5.0
520.0,0,0.0,0.0,7.753535285527108,0,0.0,0.6313362720494483,0,1.0,0.23441456938635513,0,2.0,0.6838604115457794,0,3.0
525.0,3,5.0,0.2,9.025804644250261,2,4.0,0.643066923645997,0,0.0,0.8371377224941376,1,3.0,0.6584146124227857,3,7.0
530.0,7,26.0,0.9285714285714286,7.752520184224585,4,19.0,0.3339705507898029,1,0.0,0.5978981764234356,2,9.0,0.7108045931477012,7,28.0
535.0,3,11.0,0.39285714285714285,6.225610268587915,3,28.0,0.15020320202927215,0,2.0,0.6814233852779177,0,2.0,0.6083997036509046,3,32.0
540.0,6,21.0,0.7241379310344828,6.5769134172660335,2,21.0,0.3615681095238438,1,7.0,0.7222458043330793,3,13.0,0.17950590140593803,6,41.0
545.0,4,10.0,0.35714285714285715,6.494117252247809,0,8.0,0.44122450385895645,1,5.0,0.7850984440720667,3,22.0,0.08138433647412416,4,35.0
550.0,4,16.0,0.5517241379310345,8.342692804604177,3,18.0,0.4337797367325769,1,12.0,0.8124419750272132,0,15.0,0.37895445328588195,4,45.0
555.0,3,7.0,0.25,7.682728745997585,2,23.0,0.43617987225436583,0,2.0,0.504033516225313,1,3.0,0.6886769826760796,3,28.0
560.0,2,6.0,0.18181818181818182,8.761213517199598,0,8.0,0.49293897863022496,2,10.0,0.5762755288482144,0,0.0,0.7364866183707651,2,18.0
565.0,0,0.0,0.0,10.15998229719114,0,0.0,0.6996391139932226,0,11.0,0.6513189332437386,0,0.0,0.8379576344536872,0,11.0
570.0,1,4.0,0.13333333333333333,9.071832593643158,0,0.0,0.5666380015832353,1,6.0,0.6602331204288112,0,2.0,0.644302642720434,1,8.0
575.0,8,36.0,1.2413793103448276,7.566174207569263,4,12.0,0.3622994608871579,2,14.0,0.5796721976777052,2,12.0,0.5222197251597278,8,38.0
580.0,2,6.0,0.20689655172413793,7.2006896459969,1,19.0,0.49397879302366215,1,0.0,0.3750140731656491,0,7.0,0.677439713408742,2,26.0
585.0,3,9.0,0.3,9.647949054795525,0,6.0,0.6042326011647784,3,13.0,0.585441536062519,0,2.0,0.7800426766450939,3,21.0
590.0,2,5.0,0.15151515151515152,8.770572642032024,0,0.0,0.6682122357318104,1,18.0,0.5133847370293827,1,4.0,0.5882916651387627,2,22.0
595.0,3,15.0,0.4838709677419355,10.409375635274444,0,0.0,0.9762611089609704,2,12.0,0.6836345828947435,1,11.0,0.7336453857525889,3,23.0
600.0,4,3.0,0.10344827586206896,8.357973676607706,1,1.0,0.4289030050111367,2,4.0,0.5078242144191601,1,2.0,0.7893263399854268,4,7.0
605.0,6,20.0,0.6666666666666666,8.301882625550958,1,6.0,0.5773210095709257,4,16.0,0.40925116528484684,1,2.0,0.5268252307891028,6,24.0
610.0,7,50.0,1.9230769230769231,5.191163729994724,2,11.0,0.34924015523158775,5,41.0,0.2223578443992765,0,0.0,0.6007112264988204,7,52.0
615.0,5,29.0,1.0357142857142858,6.027548071968266,0,5.0,0.33147300369625093,5,52.0,0.3771659243951686,0,0.0,0.6279532871334158,5,57.0
620.0,3,14.0,0.4666666666666667,9.104417279732605,1,7.0,0.6679301723837233,2,39.0,0.4804534791324529,0,2.0,0.8879250836681284,3,48.0
625.0,2,19.0,0.59375,9.449863624476988,0,2.0,0.6689506764759867,2,27.0,0.6624105220491802,0,2.0,0.7123299677067602,2,31.0
630.0,2,5.0,0.16129032258064516,8.914135109091282,0,2.0,0.9323454594253472,0,10.0,0.49897408242827956,2,7.0,0.6299198920640118,2,19.0
635.0,4,20.0,0.625,9.218209814080371,0,0.0,0.6466036196523445,3,11.0,0.4950195372996288,1,10.0,0.6825796541298902,4,21.0
640.0,4,5.0,0.14705882352941177,7.1494665436011315,2,4.0,0.44583797120306484,0,6.0,0.4832195964955033,2,1.0,0.35478179625937367,4,11.0
645.0,4,16.0,0.5161290322580645,8.941151323763012,0,7.0,0.6481507259927628,0,0.0,0.7348250951663329,4,18.0,0.476294072786988,4,25.0
650.0,4,10.0,0.3225806451612903,7.914535510413758,2,8.0,0.528713531035011,1,6.0,0.47852176627354764,1,17.0,0.569430253532269,4,31.0
655.0,6,39.0,1.2580645161290323,9.46332029603379,4,25.0,0.5007000193529413,2,18.0,0.686781516687167,0,2.0,0.8339550531284889,6,45.0
660.0,4,24.0,0.6666666666666666,9.005536091071976,0,15.0,0.5021227838126331,3,28.0,0.593893960876967,1,0.0,0.569626013973096,4,43.0
665.0,4,9.0,0.2571428571428571,9.519317420919041,3,9.0,0.20530494548985295,1,15.0,0.6199280178552482,0,0.0,0.9078147259542283,4,24.0
670.0,0,0.0,0.0,8.957293448036555,0,10.0,0.5648846151171386,0,0.0,0.3982515241479451,0,0.0,0.8831704748083385,0,10.0
675.0,1,2.0,0.06896551724137931,10.201898652308182,0,2.0,0.8207067623568698,1,5.0,0.5983248413618888,0,0.0,0.7554696247855908,1,7.0
680.0,3,7.0,0.21875,9.16139890852344,1,2.0,0.6886638078181008,1,9.0,0.5322036284959186,1,0.0,0.5599268649752867,3,11.0
685.0,2,5.0,0.16666666666666666,9.397840513449287,2,7.0,0.3901945383345316,0,6.0,0.8294487901620418,0,0.0,0.678613651813527,2,13.0
690.0,5,21.0,0.84,8.347424551164677,5,25.0,0.2836328922871185,0,1.0,0.6493197342248336,0,0.0,0.8159725275298599,5,26.0
695.0,5,12.0,0.4,7.472736551908055,1,26.0,0.3768521944484282,1,4.0,0.6522871162323712,3,4.0,0.5718559093441573,5,34.0
700.0,0,0.0,0.0,9.112066474585717,0,7.0,0.5777554706971094,0,2.0,0.9624682779892408,0,4.0,0.6496997844227731,0,13.0
