step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.26697261343943,0,0.0,0.3683697355143806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.709680235309193,0,0.0,0.7645488682134919,0,0.0,1.0,0,0.0,0.5223574019544597,0,0.0
15.0,0,0.0,0.0,7.189692462601874,0,0.0,0.5609535632264194,0,0.0,1.0,0,0.0,0.5284096519206939,0,0.0
20.0,2,5.0,0.4166666666666667,8.229010071300225,2,5.0,0.4642185990504279,0,0.0,0.32873507866699064,0,0.0,0.9252015797039532,2,5.0
25.0,1,1.0,0.0625,8.49660137861844,0,0.0,0.6052559088649123,0,0.0,0.768861141288853,1,1.0,0.4806526713517636,1,1.0
30.0,2,8.0,0.5,10.350785652108254,1,2.0,0.6907041817536542,0,0.0,0.9708383212444156,1,6.0,0.5945682556748736,2,8.0
35.0,3,11.0,0.6875,7.677229119033456,0,0.0,0.646999438913613,0,0.0,0.6940453739659233,3,11.0,0.29925581814345686,3,11.0
40.0,0,0.0,0.0,9.224600383339952,0,0.0,0.5899151620813932,0,2.0,0.7606088095310263,0,3.0,0.6284761318609057,0,5.0
45.0,0,0.0,0.0,10.813016629634381,0,0.0,0.61793411400561,0,4.0,0.8673812814332337,0,1.0,0.6846990839420113,0,5.0
50.0,3,8.0,0.38095238095238093,9.009332992009494,0,0.0,0.8633963462749484,1,7.0,0.6674986511111142,2,6.0,0.45310064048030624,3,13.0
55.0,5,13.0,0.52,7.519213316759671,1,0.0,0.5994956308377485,2,15.0,0.5105960506336895,2,6.0,0.4195580941624916,5,21.0
60.0,2,23.0,0.8518518518518519,9.772695564252613,0,0.0,0.752154368005589,2,25.0,0.4514589913139432,0,0.0,0.7312001110642989,2,25.0
65.0,3,2.0,0.06451612903225806,9.38160212000376,2,1.0,0.5753439042863612,0,15.0,0.6701972115310925,1,1.0,0.6804507345899883,3,17.0
70.0,4,18.0,0.5806451612903226,9.537145064209328,1,6.0,0.6601806594058983,0,2.0,0.8292548038513426,3,12.0,0.49170130868621215,4,20.0
75.0,5,19.0,0.6333333333333333,7.323894554721077,1,11.0,0.6861200176106528,1,1.0,0.6211940055530476,3,18.0,0.16722370183897245,5,30.0
80.0,3,28.0,0.9655172413793104,9.107896561500084,1,16.0,0.7163866591044074,1,8.0,0.7727879640486502,1,15.0,0.41068791855520714,3,39.0
85.0,2,3.0,0.10344827586206896,9.595278015633507,1,1.0,0.7148700137497058,0,2.0,0.9093938392518752,1,7.0,0.43233495043548603,2,10.0
90.0,7,26.0,0.8387096774193549,7.602074382864367,2,9.0,0.4537605331924366,1,4.0,0.631334545534795,4,21.0,0.2923835255487005,7,34.0
95.0,1,2.0,0.06896551724137931,5.201938419990885,1,12.0,0.27940382202122216,0,3.0,0.33745455158700205,0,14.0,0.30836941433289117,1,29.0
100.0,2,4.0,0.12903225806451613,9.619645416333206,1,3.0,0.5041559613367514,0,4.0,0.8045337387340787,1,3.0,0.5816836034178297,2,10.0
105.0,4,13.0,0.40625,10.236872382384796,2,8.0,0.5353975968267313,1,5.0,0.8148694134357308,1,6.0,0.7679659338897006,4,19.0
110.0,2,15.0,0.45454545454545453,10.950593463173615,0,3.0,0.7132333927013664,1,6.0,0.7612738937774638,1,11.0,0.7349403882012205,2,20.0
115.0,2,11.0,0.3793103448275862,9.648770358481116,1,0.0,0.6791360502624241,1,11.0,0.5584710604483497,0,0.0,0.6456919562790521,2,11.0
120.0,3,5.0,0.18518518518518517,8.6499128287166,3,5.0,0.3868281751013054,0,2.0,0.6164452705795027,0,2.0,0.7321668150250095,3,9.0
125.0,1,5.0,0.2,9.734568777961412,0,10.0,0.5115238336653211,1,7.0,0.6228591849371301,0,2.0,0.805433175872668,1,19.0
130.0,2,10.0,0.4,10.947115745846919,1,0.0,0.5551328277019391,1,12.0,0.6711967106614567,0,2.0,0.9244583220165608,2,14.0
135.0,1,1.0,0.043478260869565216,9.847068648573114,1,1.0,0.39673925644356817,0,0.0,0.748449550606013,0,0.0,0.8856142879586172,1,1.0
140.0,6,20.0,0.8,9.268048988371596,4,20.0,0.38882365561956905,1,0.0,0.5626663006324193,1,2.0,0.5222845652625715,6,22.0
145.0,3,5.0,0.25,8.830199718569224,1,17.0,0.5639518814268228,1,0.0,0.6228774341108771,1,5.0,0.7048945736829932,3,22.0
150.0,1,7.0,0.3684210526315789,10.13216857781327,1,7.0,0.7099847874281996,0,2.0,0.8068836037734295,0,2.0,0.6300113828193006,1,11.0
155.0,4,15.0,0.6818181818181818,10.094115712306957,2,12.0,0.5196078170832,1,6.0,0.7380219492582692,1,1.0,0.5187941494200818,4,19.0
160.0,4,30.0,1.3043478260869565,9.30153702456014,1,17.0,0.5978872972189392,1,11.0,0.6193000285154541,2,6.0,0.5450903783359993,4,34.0
165.0,4,20.0,0.9523809523809523,7.735991967609486,1,1.0,0.6833654540528272,3,23.0,0.10474235162507126,0,0.0,0.6716307125279257,4,24.0
170.0,3,12.0,0.631578947368421,6.656080733652968,1,6.0,0.5649391836543588,0,11.0,0.20196109624640698,2,6.0,0.3587681705774326,3,23.0
175.0,1,0.0,0.0,7.217081491299441,0,4.0,0.5712984380430026,0,0.0,1.0,1,10.0,0.45930137896820433,1,14.0
180.0,0,0.0,0.0,11.352320514394982,0,2.0,0.9259960895498771,0,4.0,0.8222015302236955,0,2.0,0.7932637237373205,0,8.0
185.0,1,1.0,0.05555555555555555,11.017882425913754,0,2.0,0.8760152919609087,0,4.0,0.8989428520920149,1,3.0,0.6604289937410287,1,9.0
190.0,4,11.0,0.55,6.817447217161107,1,3.0,0.36104696159101435,0,4.0,0.8386957631026211,3,12.0,0.13312756573767928,4,19.0
195.0,0,0.0,0.0,7.372320359237984,0,2.0,0.745943804630579,0,0.0,0.756092430860057,0,14.0,0.23009749257270998,0,16.0
200.0,1,2.0,0.08695652173913043,9.806430940751655,0,0.0,0.770380892679545,0,2.0,0.7547125706540349,1,2.0,0.4536190140235239,1,4.0
205.0,1,7.0,0.30434782608695654,11.921252999639865,0,0.0,0.9248483502361698,0,2.0,0.9093047785851738,1,7.0,0.6608176825712876,1,9.0
210.0,1,12.0,0.5,11.79136165839814,0,0.0,0.6913483886005976,0,2.0,0.8944623074360333,1,12.0,0.7137889449505717,1,14.0
215.0,2,1.0,0.045454545454545456,8.047186305725445,0,0.0,0.9168489659312691,1,3.0,0.3460393631989701,1,0.0,0.49035734929953945,2,3.0
220.0,9,29.0,1.3181818181818181,6.54056461468323,0,0.0,0.9579041076460236,5,18.0,0.16279277443482565,4,13.0,0.40686208253458395,9,31.0
225.0,3,4.0,0.17391304347826086,5.326953633931157,0,0.0,0.598019848701919,0,16.0,0.3432893428964844,3,19.0,0.2760675251772647,3,35.0
230.0,3,11.0,0.44,8.644936834925426,1,2.0,0.7015450089992139,0,2.0,0.7587561731617266,2,16.0,0.4542148605057371,3,20.0
