step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.930602235978084,1,0.0,0.0,0,0.0,1.0,1,0.0,0.34464909406691097,2,0.0
15.0,1,0.0,0.0,8.491436651741425,0,0.0,0.8019144827148093,0,0.0,1.0,1,0.0,0.5850418741799736,1,0.0
20.0,2,3.0,0.375,7.635928499878926,0,0.0,0.5914837859654328,1,0.0,0.0,1,3.0,0.6706871768476239,2,3.0
25.0,0,0.0,0.0,6.56920450073255,0,0.0,0.9012259101512053,0,0.0,0.6264309718654294,0,0.0,0.45340552790627736,0,0.0
30.0,2,6.0,0.6666666666666666,8.696334114792329,0,0.0,0.6649760100074648,0,0.0,0.9813707540309601,2,6.0,0.001993223982903505,2,6.0
35.0,0,0.0,0.0,7.095777513584605,0,0.0,0.6894618347260448,0,0.0,0.1335439177879542,0,4.0,0.2559859537200379,0,4.0
40.0,0,0.0,0.0,12.128225023851844,0,0.0,0.9355366523942096,0,2.0,0.9613965390758867,0,0.0,0.5653514585441113,0,2.0
45.0,1,0.0,0.0,8.465079825973044,1,0.0,0.3974433517543296,0,2.0,0.6640153731494164,0,0.0,0.7063688869487286,1,2.0
50.0,1,4.0,0.4,10.78249153427213,0,0.0,0.9018923370871423,1,4.0,0.7767340593110246,0,0.0,1.0,1,4.0
55.0,0,0.0,0.0,8.624204068595143,0,0.0,0.7114985655514495,0,0.0,0.5243891528581189,0,0.0,1.0,0,0.0
60.0,4,11.0,1.1,5.392308620486651,1,5.0,0.3888870911436613,2,6.0,0.04960302180878076,1,0.0,0.0,4,11.0
65.0,0,0.0,0.0,7.85975887498579,0,3.0,0.1876325967002648,0,2.0,0.2208139876798934,0,0.0,0.9200292311479912,0,5.0
70.0,0,0.0,0.0,9.879877759596852,0,2.0,0.5728669284205209,0,2.0,0.7961278626728928,0,2.0,0.6437586838468323,0,6.0
75.0,2,3.0,0.25,9.219805539003618,0,2.0,0.9411545624509438,0,2.0,0.8117122669948414,2,5.0,0.42487752905680704,2,9.0
80.0,2,1.0,0.07692307692307693,7.937985886536589,1,2.0,0.34494350105513166,1,3.0,0.559598074767801,0,3.0,0.6724642543946127,2,8.0
85.0,2,8.0,0.5714285714285714,8.717246706836642,1,4.0,0.5237644466190651,1,6.0,0.0,0,2.0,0.6828137719521147,2,12.0
90.0,1,11.0,0.7857142857142857,8.417560970017405,0,0.0,0.5050814855969067,1,11.0,0.0,0,1.0,0.7111060918707467,1,12.0
95.0,1,2.0,0.16666666666666666,10.593937405746065,1,2.0,0.6578495762540775,0,0.0,0.9218247897935347,0,0.0,0.8417316469360434,1,2.0
100.0,3,8.0,0.6153846153846154,8.532002002231302,2,7.0,0.5406679525410085,0,0.0,0.9225905728254151,1,1.0,0.06271745894637036,3,8.0
105.0,3,21.0,1.4,7.804018664180238,1,12.0,0.5474801421389796,0,0.0,0.8369628331739755,2,9.0,0.15397701035098912,3,21.0
