step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3623850554926324,0,0.0,1.0,0,0.0,0.28580089058838487,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.835291322435276,0,0.0,0.5842919621846591,0,0.0,0.6468501341546287,0,0.0,0.6160180345043488,0,0.0
15.0,1,0.0,0.0,8.549733080906647,0,0.0,0.9278429734271466,0,0.0,0.9502929991627619,1,0.0,0.2712609236058117,1,0.0
20.0,2,5.0,0.8333333333333334,5.887755664650277,1,2.0,0.09207074719553375,0,0.0,1.0,1,3.0,0.42889119514232127,2,5.0
25.0,2,15.0,1.6666666666666667,5.930341290375683,1,7.0,0.3412681133243141,0,0.0,1.0,1,8.0,0.4081175384036542,2,15.0
30.0,0,0.0,0.0,9.744957174005735,0,0.0,0.8911408401088516,0,2.0,0.37061623581564374,0,0.0,0.8800575553292358,0,2.0
35.0,1,0.0,0.0,9.497885056952633,1,0.0,0.6434824659954169,0,2.0,0.6997297293909583,0,0.0,0.03282241513260297,1,2.0
40.0,0,0.0,0.0,10.244320464787638,0,0.0,0.6200195743240289,0,2.0,0.9590424410078517,0,0.0,1.0,0,2.0
45.0,1,3.0,0.375,7.851246366657509,1,3.0,0.29536415195291804,0,4.0,0.8246033213636794,0,0.0,1.0,1,7.0
50.0,1,0.0,0.0,8.298608740910344,0,3.0,0.6755018554317688,0,2.0,0.8766110181327894,1,0.0,0.0,1,5.0
55.0,0,0.0,0.0,9.593598291070403,0,0.0,0.9345671281397676,0,4.0,0.7786869217021928,0,0.0,0.4514771833932294,0,4.0
60.0,0,0.0,0.0,10.131844858829652,0,0.0,0.9982563788483583,0,2.0,0.9724974224498095,0,0.0,0.5802103595257435,0,2.0
65.0,1,1.0,0.09090909090909091,10.406767608759656,1,1.0,0.473525512419826,0,2.0,0.8869222448920178,0,0.0,0.8620347873291763,1,3.0
70.0,0,0.0,0.0,11.000635066658827,0,0.0,0.997245522979536,0,0.0,0.9722954998769354,0,0.0,0.8419301123213746,0,0.0
75.0,2,2.0,0.18181818181818182,10.360879205752475,1,0.0,0.0,0,2.0,0.9468673707056604,1,2.0,0.7301608157872563,2,4.0
80.0,1,7.0,0.5833333333333334,10.952938352642397,0,0.0,0.6886673389162246,0,2.0,0.9511767726035899,1,7.0,0.652712179670238,1,9.0
85.0,2,12.0,0.8,9.804705993214906,0,0.0,0.7665232917293707,1,2.0,0.6686018650786666,1,12.0,0.6937986336284502,2,14.0
90.0,1,17.0,0.9444444444444444,10.03840654627638,0,0.0,0.8817266821723708,0,0.0,0.7293882181949796,1,17.0,0.4518742362909506,1,17.0
95.0,1,4.0,0.23529411764705882,10.234103884119433,0,0.0,0.8619108922459064,1,4.0,0.48227070003569356,0,0.0,0.9201100129514258,1,4.0
100.0,0,0.0,0.0,10.936312353899861,0,0.0,0.8044821742610335,0,2.0,0.6995412865701094,0,0.0,0.8767004743374467,0,2.0
105.0,1,1.0,0.058823529411764705,9.683098137433813,1,3.0,0.6120630740962325,0,0.0,0.9192549569604752,0,0.0,0.6511913456523075,1,3.0
110.0,3,11.0,0.6111111111111112,8.59406384058564,3,13.0,0.543896707628074,0,0.0,0.592811025025872,0,0.0,0.6624048395435447,3,13.0
115.0,1,3.0,0.17647058823529413,8.09304376218034,0,12.0,0.5179164336260491,1,3.0,0.45042626751516324,0,0.0,0.5709737416724215,1,15.0
120.0,1,8.0,0.4444444444444444,9.798263014739296,0,0.0,0.7012706971373477,1,10.0,0.7477562274566438,0,0.0,0.5251395153673601,1,10.0
125.0,1,2.0,0.1111111111111111,11.150066546825094,1,2.0,0.5652475643505229,0,2.0,0.9076082055976971,0,0.0,0.9066019316840649,1,4.0
130.0,5,14.0,0.7,7.687505162499259,4,13.0,0.2802871813925897,0,2.0,0.7793339012859474,1,3.0,0.4978283035889467,5,18.0
135.0,4,11.0,0.4782608695652174,8.280674666962899,2,18.0,0.41990467639959983,0,0.0,0.9477896219166589,2,8.0,0.5419262449595383,4,26.0
140.0,0,0.0,0.0,11.075552227941149,0,2.0,0.8435092976922764,0,2.0,0.9470375303647774,0,2.0,0.7737255935333588,0,6.0
145.0,1,2.0,0.08695652173913043,11.344817357462102,0,0.0,0.7884563351100718,0,4.0,0.715670704708586,1,4.0,0.7127533535570177,1,8.0
150.0,2,8.0,0.4,8.863700935915853,0,0.0,0.7251465302477332,0,2.0,0.8157425199821563,2,10.0,0.09177561766061347,2,12.0
155.0,4,4.0,0.18181818181818182,7.679077822390724,3,2.0,0.40500884582196095,0,0.0,0.6880101636672823,1,10.0,0.45123274390898654,4,12.0
160.0,0,0.0,0.0,10.13080336217843,0,1.0,0.7125979656154137,0,0.0,0.6894339617856883,0,3.0,0.7195615027807225,0,4.0
165.0,2,7.0,0.30434782608695654,10.46447888202173,0,1.0,0.7631777837760411,1,4.0,0.3557581843186974,1,3.0,0.7004867644420467,2,8.0
170.0,2,8.0,0.32,9.180800188822365,0,0.0,0.5314939265949128,1,3.0,0.5383069723818935,1,8.0,0.5861255741669354,2,11.0
175.0,3,18.0,0.782608695652174,10.217160629808227,2,5.0,0.4303562675368899,0,0.0,0.7459847024291193,1,15.0,0.7432541731900436,3,20.0
180.0,2,18.0,0.75,9.810020276702218,0,4.0,0.6264714529774255,0,0.0,0.8551096074322891,2,20.0,0.5857280304008612,2,24.0
185.0,3,4.0,0.14814814814814814,9.129846810283071,0,0.0,0.7911374608706181,2,4.0,0.3447126527097031,1,2.0,0.6133384652399556,3,6.0
190.0,4,7.0,0.30434782608695654,8.329100314275735,1,2.0,0.6348661957384657,0,0.0,0.6315882269693918,3,7.0,0.5084527960343267,4,9.0
195.0,4,16.0,0.6956521739130435,7.512360891712538,1,7.0,0.25326871370123877,1,5.0,0.5785134706391312,2,11.0,0.3424857295372143,4,23.0
200.0,3,14.0,0.5833333333333334,9.634512619608321,0,0.0,0.6869016082475075,0,2.0,0.892182819356377,3,14.0,0.5141951661059674,3,16.0
205.0,3,24.0,1.0434782608695652,10.173123172437533,0,2.0,0.9700049378352829,1,2.0,0.7102211570886596,2,26.0,0.5858745408936238,3,30.0
210.0,0,0.0,0.0,9.51528780182032,0,2.0,0.8122940943054614,0,2.0,0.6335077362757837,0,5.0,0.6507220442388916,0,9.0
215.0,4,9.0,0.391304347826087,8.771855910664026,0,2.0,0.9565162194489139,3,9.0,0.28296045850319945,1,4.0,0.6456994838094958,4,15.0
