step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.467803340172395,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.750635245991859,1,0.0,0.485464958451087,0,0.0,1.0,0,0.0,0.1607212258231632,1,0.0
20.0,1,0.0,0.0,8.222887651086632,0,0.0,0.7145979507751434,0,0.0,1.0,1,0.0,0.5322471957958259,1,0.0
25.0,0,0.0,0.0,9.198262157264706,0,0.0,0.5295098549457725,0,0.0,1.0,0,0.0,0.6950597309257421,0,0.0
30.0,1,3.0,0.2727272727272727,8.963550781916494,1,3.0,0.5521423972433342,0,0.0,1.0,0,0.0,0.7220017709841019,1,3.0
35.0,2,10.0,0.7692307692307693,8.167857243193668,1,8.0,0.504442110431018,0,2.0,0.7366333596924928,1,2.0,0.3318211036539124,2,12.0
40.0,3,16.0,1.1428571428571428,7.703980524139039,3,16.0,0.16318461549400326,0,2.0,0.7820398886894301,0,2.0,0.4381233512391078,3,20.0
45.0,1,0.0,0.0,8.664023940175666,1,6.0,0.41443827655301996,0,4.0,0.8234446217974845,0,0.0,0.537113713807328,1,10.0
50.0,1,0.0,0.0,8.851536021908414,0,0.0,0.7015885319058738,0,4.0,0.7018673670375613,1,0.0,0.40734940960465904,1,4.0
55.0,2,4.0,0.21052631578947367,10.43926568538348,1,0.0,0.7039826370289285,1,6.0,0.7606965953248489,0,0.0,0.7296036352066416,2,6.0
60.0,1,9.0,0.5294117647058824,11.764357486905332,0,0.0,0.8854224678892287,1,11.0,0.7266581169360209,0,0.0,0.8797386081772132,1,11.0
65.0,0,0.0,0.0,12.30934154736936,0,0.0,0.9190645195616464,0,0.0,0.9244503895918768,0,0.0,0.8374500890130839,0,0.0
70.0,1,1.0,0.06666666666666667,9.378084997374053,1,1.0,0.5494285667525167,0,0.0,0.7598926527938643,0,0.0,0.9137412245278451,1,1.0
75.0,5,14.0,0.8235294117647058,6.82274270157494,5,14.0,0.16463491224474686,0,0.0,0.7265784481929042,0,0.0,1.0,5,14.0
80.0,2,0.0,0.0,7.441279448664661,0,20.0,0.4936688647598269,1,0.0,0.5290188471385154,1,0.0,0.37699649727260637,2,20.0
