step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.685296755912713,0,0.0,0.29340046010407395,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.354668211978103,0,0.0,0.9465091798314115,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.92859572060415,0,0.0,0.9787297988727167,0,0.0,1.0,1,0.0,0.22465690492247456,1,0.0
20.0,1,0.0,0.0,9.105401883864316,1,0.0,0.0,0,0.0,0.8619689326789879,0,0.0,0.6502101378616558,1,0.0
25.0,1,0.0,0.0,8.65090229524461,0,0.0,0.42010489608030527,1,0.0,0.4697515453944685,0,0.0,0.7398261703583775,1,0.0
30.0,1,0.0,0.0,10.529137524952766,0,0.0,0.7738175449760306,1,0.0,0.6049309832796,0,0.0,0.7939149402734588,1,0.0
35.0,0,0.0,0.0,12.309471690688229,0,0.0,0.9766624363125369,0,0.0,0.8568405954843605,0,0.0,0.840197080284469,0,0.0
40.0,1,2.0,0.15384615384615385,10.449040403531397,0,0.0,0.9571731529397919,0,0.0,0.8517132980872808,1,2.0,0.604431127516852,1,2.0
45.0,2,9.0,0.6923076923076923,8.76100997160956,0,0.0,1.0,0,0.0,0.7779048967732491,2,9.0,0.4030618415467362,2,9.0
50.0,0,0.0,0.0,7.569046704061983,0,0.0,0.3590811081767617,0,0.0,0.763087833535462,0,5.0,0.35908650941239223,0,5.0
55.0,0,0.0,0.0,11.408325580650638,0,1.0,0.7725106321378754,0,2.0,0.9249648835455644,0,0.0,0.690498803609287,0,3.0
60.0,1,0.0,0.0,10.613770606195486,0,1.0,0.954124254484611,1,2.0,0.5698463516898892,0,0.0,0.7263504097067578,1,3.0
65.0,1,4.0,0.26666666666666666,10.573246391836797,0,0.0,0.9492325384016969,1,6.0,0.5959952436393762,0,0.0,0.7881819299845508,1,6.0
