step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4195689854056885,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4320895800991241,1,0.0
10.0,0,0.0,0.0,9.23929144437432,0,0.0,0.10205608386974255,0,0.0,0.6848923739809132,0,0.0,0.7794992182209102,0,0.0
15.0,2,1.0,0.14285714285714285,7.139465763681035,1,0.0,0.4446635593246814,0,0.0,0.44187805154639126,1,1.0,0.5186410742702636,2,1.0
20.0,2,9.0,0.9,7.656095295939574,0,0.0,0.720796631370242,1,3.0,0.48284593330754305,1,6.0,0.45707830290598483,2,9.0
25.0,1,11.0,0.9166666666666666,8.638091846943809,0,0.0,0.9826203329144099,0,0.0,0.9727731147304868,1,11.0,0.3894028936727383,1,11.0
30.0,0,0.0,0.0,8.445698391427204,0,0.0,0.491089136190791,0,0.0,0.7063909214893979,0,2.0,0.5688913554302649,0,2.0
35.0,1,4.0,0.3076923076923077,8.945589859298007,0,0.0,0.7303427241508876,1,4.0,0.4846786712669148,0,0.0,0.6206139540734676,1,4.0
40.0,1,4.0,0.2857142857142857,9.527787434841928,0,0.0,0.7380779357175049,0,2.0,0.7596844922288243,1,4.0,0.487730404575229,1,6.0
45.0,2,9.0,0.6,9.652586603173896,1,2.0,0.739634060735318,0,2.0,0.8584967438944187,1,9.0,0.5020013975852806,2,13.0
50.0,2,14.0,0.7777777777777778,9.694901980088558,0,2.0,0.7475364020649113,0,2.0,0.7747742450517446,2,14.0,0.5991316853981888,2,18.0
55.0,4,2.0,0.08695652173913043,8.324233131022167,1,3.0,0.44665802622313694,0,0.0,0.8048882775874159,3,1.0,0.54031150090631,4,4.0
60.0,3,10.0,0.4166666666666667,7.872504375553589,0,0.0,0.5542807937042311,1,1.0,0.437018057436726,2,9.0,0.5650988487960248,3,10.0
65.0,4,14.0,0.6363636363636364,7.836046674593058,0,0.0,0.4563762961320363,4,16.0,0.2985246792350769,0,8.0,0.5495718745891571,4,24.0
70.0,2,5.0,0.23809523809523808,8.066517418158881,1,3.0,0.5542292274384305,0,15.0,0.6828854256574864,1,2.0,0.32526070874872676,2,20.0
75.0,2,10.0,0.45454545454545453,8.56660238541215,1,10.0,0.6346794663447365,0,2.0,0.7790258313177948,1,6.0,0.46590441019353346,2,18.0
80.0,2,12.0,0.5217391304347826,8.487369873582477,0,2.0,0.6423464697830649,0,2.0,0.7364634759028963,2,14.0,0.47104630372468076,2,18.0
85.0,3,10.0,0.47619047619047616,7.581617049123982,1,6.0,0.6803686650298203,2,8.0,0.11420711383499219,0,10.0,0.6937953228718591,3,24.0
