step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976522266154644,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.870529088231901,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.43672254665640153,0,0.0
15.0,1,0.0,0.0,9.52949698749351,1,0.0,0.4864985307260366,0,0.0,0.3869713561811915,0,0.0,0.8919537033426573,1,0.0
20.0,0,0.0,0.0,11.961216464675308,0,0.0,0.7851446464996695,0,0.0,0.8638673286096176,0,0.0,0.7316822552615939,0,0.0
25.0,1,1.0,0.1,9.535409239387844,0,0.0,0.6587569428792026,1,1.0,0.6169001693798611,0,0.0,0.6450229228433806,1,1.0
30.0,1,6.0,0.6666666666666666,10.503749808554902,0,0.0,0.9771213131279228,1,6.0,0.5307887881604207,0,0.0,0.9218542374625217,1,6.0
35.0,2,1.0,0.07692307692307693,7.633148899081791,0,0.0,0.4615988958867154,1,1.0,0.5979085724737268,1,0.0,0.6437475274001394,2,1.0
40.0,1,6.0,0.35294117647058826,8.347520344031954,0,0.0,0.5917860592181732,1,6.0,0.5992448801937025,0,0.0,0.3435919626472947,1,6.0
45.0,2,14.0,0.9333333333333333,8.963809392289136,0,0.0,0.8452058150652213,2,14.0,0.5648151023828136,0,1.0,0.34139686514065193,2,15.0
50.0,5,32.0,2.1333333333333333,6.834051256821471,1,3.0,0.5911089530734142,3,28.0,0.44727888027977364,1,3.0,0.1939444172515903,5,34.0
55.0,5,42.0,2.625,4.904928272361586,1,1.0,0.460032198637243,3,43.0,0.3030441399225387,1,0.0,0.436072659415674,5,44.0
60.0,6,68.0,4.25,6.482280836319944,2,7.0,0.21691194961083837,4,63.0,0.297833803294484,0,0.0,0.8466741030439547,6,70.0
65.0,0,0.0,0.0,5.6421103833307535,0,8.0,0.45512193469734497,0,26.0,0.16857129058124426,0,0.0,0.6518909459796575,0,34.0
70.0,2,5.0,0.2777777777777778,9.928370163831291,1,2.0,0.7016169792559572,0,2.0,0.8723615532968283,1,7.0,0.7074733743161498,2,11.0
75.0,1,0.0,0.0,9.259523892160178,1,2.0,0.6958845997970078,0,2.0,0.9008303138706306,0,2.0,0.6004451556004532,1,6.0
80.0,2,10.0,0.45454545454545453,9.819192447102665,1,7.0,0.6489796493387339,0,2.0,0.8666168403728011,1,7.0,0.6939956914464579,2,16.0
85.0,1,1.0,0.047619047619047616,7.663284181292183,0,3.0,0.6085917506795941,0,0.0,0.8370009748004144,1,1.0,0.4116856318198452,1,4.0
90.0,1,6.0,0.2727272727272727,10.293330527189026,0,0.0,0.7199674121856737,0,4.0,0.9896432351142792,1,6.0,0.6931915171833389,1,10.0
95.0,2,14.0,0.6363636363636364,10.341502573688206,1,3.0,0.6327117177542003,0,4.0,0.9565099001388311,1,11.0,0.7461027112128203,2,18.0
100.0,3,12.0,0.5454545454545454,8.541529582355118,2,11.0,0.3967954332972464,0,4.0,0.7662684420391244,1,1.0,0.5347620820090365,3,16.0
105.0,3,10.0,0.5555555555555556,6.1168540776247236,1,10.0,0.2963781535148672,0,0.0,0.32958573902620075,2,9.0,0.4081846528375404,3,19.0
110.0,5,26.0,1.4444444444444444,7.572060807866006,0,1.0,0.7191980572610794,0,0.0,0.6070559970626724,5,26.0,0.3309228691900656,5,27.0
115.0,1,0.0,0.0,8.515093452599347,0,0.0,0.7998151863441608,1,0.0,0.6989121319052638,0,17.0,0.5069506543655672,1,17.0
120.0,0,0.0,0.0,9.423785365653467,0,0.0,0.4754022772434617,0,2.0,0.7463271557933312,0,0.0,0.7178290824216819,0,2.0
125.0,2,7.0,0.3181818181818182,8.512437182814192,2,7.0,0.4294709219407457,0,2.0,0.7018061372805038,0,0.0,0.5054134726958632,2,9.0
130.0,4,14.0,0.5833333333333334,7.514114279460149,0,3.0,0.5805572268811272,2,8.0,0.3134426951700101,2,8.0,0.3773584611520911,4,19.0
135.0,2,18.0,0.72,8.498005785634012,0,0.0,0.6243562608618125,0,13.0,0.6160581183741335,2,18.0,0.20226980283069318,2,31.0
140.0,6,35.0,1.4583333333333333,8.370876983217626,2,5.0,0.6152424409476911,0,2.0,0.7638590009125965,4,32.0,0.36920371867173657,6,39.0
145.0,3,15.0,0.6818181818181818,8.818516219637393,2,15.0,0.49697811011394816,0,0.0,0.9254817032795412,1,18.0,0.6267339869527228,3,33.0
150.0,0,0.0,0.0,10.797907776710911,0,9.0,0.745215992464825,0,0.0,0.20949468300731042,0,2.0,0.8330822772019033,0,11.0
155.0,0,0.0,0.0,11.14967355969548,0,0.0,0.7480407724057141,0,2.0,0.8357028973764077,0,0.0,0.9140634607112725,0,2.0
160.0,0,0.0,0.0,11.549032334738229,0,0.0,0.8155415121399265,0,2.0,0.804281535635441,0,0.0,0.9043982008861957,0,2.0
165.0,1,0.0,0.0,11.31958060400623,0,0.0,0.8363364328588972,1,0.0,0.7586000835714526,0,0.0,0.9347948745207634,1,0.0
170.0,0,0.0,0.0,10.345561808549006,0,0.0,0.6326117505460032,0,0.0,0.7881385398410847,0,0.0,0.6384262513708306,0,0.0
175.0,3,10.0,0.5,10.117346225053087,1,4.0,0.49023905166501186,2,6.0,0.4255154848980635,0,0.0,0.9392868483468977,3,10.0
180.0,4,19.0,1.0,8.208945128480957,0,0.0,0.9948179596907414,4,19.0,0.18135703949436785,0,0.0,0.7057565100440337,4,19.0
185.0,0,0.0,0.0,8.504918540495641,0,0.0,0.9671088250842668,0,18.0,0.47098001805551853,0,0.0,0.6627226389143056,0,18.0
190.0,2,4.0,0.21052631578947367,9.298188330590012,1,0.0,0.4786121530207158,1,6.0,0.6720287158214509,0,0.0,0.0935376767581669,2,6.0
195.0,2,13.0,0.6842105263157895,10.192163725495263,0,0.0,0.8171067241196659,1,11.0,0.5031040552341657,1,4.0,0.37831804246231,2,15.0
200.0,3,19.0,1.1176470588235294,9.288003061757903,0,0.0,0.928198465484284,3,21.0,0.2293585724848553,0,0.0,0.830683493112014,3,21.0
205.0,1,0.0,0.0,9.801939473219436,1,0.0,0.4550546424519674,0,6.0,0.5268889607149678,0,0.0,0.9623748437576602,1,6.0
210.0,2,1.0,0.07142857142857142,9.087171809350293,1,2.0,0.5985190769251861,1,1.0,0.6180296260058508,0,2.0,0.7337886311660617,2,5.0
215.0,3,8.0,0.5,9.93553678393545,1,4.0,0.7499333601131577,2,6.0,0.5617824349938049,0,2.0,0.8375236220009769,3,12.0
220.0,2,11.0,0.6470588235294118,10.114535721241252,1,2.0,0.6770774286877687,1,11.0,0.6718125392313782,0,0.0,0.9474631129945741,2,13.0
225.0,0,0.0,0.0,9.869191249855762,0,0.0,0.6552027498115411,0,2.0,0.6090664209875905,0,0.0,0.7255407824190861,0,2.0
230.0,2,7.0,0.3684210526315789,10.293271631782451,0,0.0,0.8859898547002926,1,7.0,0.5304409336388785,1,2.0,0.5141102745988525,2,9.0
235.0,1,0.0,0.0,8.159205261040034,0,0.0,0.34653215653645386,0,4.0,0.7952006750543874,1,2.0,0.3870042529321498,1,6.0
240.0,3,1.0,0.05555555555555555,9.283916485994991,1,3.0,0.6196288827125811,0,2.0,0.884934917028897,2,0.0,0.3800166552109303,3,5.0
245.0,1,6.0,0.3333333333333333,11.303828402961058,1,8.0,0.48284997800260093,0,2.0,0.8954556913572331,0,0.0,0.7197805883766315,1,10.0
