step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.257112155432901,1,0.0,0.47166532973786873,0,0.0,0.3912915743812684,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,8.40226784069097,0,0.0,0.821856115462215,1,0.0,0.4812117049497477,0,0.0,0.40773320021886217,1,0.0
20.0,1,2.0,0.25,9.146950727342459,0,0.0,0.5910659679713383,1,2.0,0.49410551144648995,0,0.0,0.926478148245307,1,2.0
25.0,3,7.0,0.5833333333333334,8.251512252601563,0,0.0,0.9378637423462244,2,7.0,0.4538420844547056,1,0.0,0.6215942980193652,3,7.0
30.0,3,17.0,1.3076923076923077,7.569406446902304,0,0.0,0.5027305959701577,3,17.0,0.4152723094139998,0,0.0,0.6702486096049388,3,17.0
35.0,2,0.0,0.0,6.964696187455542,1,0.0,0.23053843191022347,0,6.0,0.4422962438223367,1,0.0,0.6931794814890293,2,6.0
40.0,0,0.0,0.0,11.55028593101068,0,0.0,0.8610262059332634,0,1.0,0.8725719785825893,0,0.0,0.7567857930976588,0,1.0
45.0,1,1.0,0.05555555555555555,8.442426623362143,0,0.0,0.5360741723627801,1,2.0,0.6263880267232341,0,0.0,0.5124007860361375,1,2.0
50.0,1,6.0,0.3333333333333333,6.974907422015358,0,0.0,0.9104820461442881,1,7.0,0.4405918214214292,0,2.0,0.4753308358801857,1,9.0
55.0,0,0.0,0.0,7.4238821707735285,0,0.0,0.06905244700005077,0,5.0,0.4732920957154982,0,0.0,0.5730876810993173,0,5.0
60.0,3,6.0,0.3157894736842105,8.682214267618784,0,2.0,0.7541479663940915,1,7.0,0.6103398142483358,2,1.0,0.5167633090658346,3,10.0
65.0,5,23.0,1.0952380952380953,8.008231497979464,1,2.0,0.5501964710600796,1,13.0,0.6555617126561417,3,13.0,0.5092511978818928,5,28.0
70.0,1,2.0,0.1,8.299403167395242,0,2.0,0.7616430865014557,0,3.0,0.5823597608184029,1,16.0,0.36074181133851524,1,21.0
75.0,2,6.0,0.2608695652173913,7.90261034133634,0,2.0,0.5393124024939684,2,11.0,0.4043792414509174,0,3.0,0.5367529720140762,2,16.0
80.0,8,30.0,1.2,7.115541657865929,0,4.0,0.6907340844955074,5,31.0,0.4577980342576996,3,7.0,0.3142819291363841,8,42.0
85.0,9,69.0,2.6538461538461537,6.532520736253342,0,2.0,0.5403318950056538,5,56.0,0.25183603415951045,4,21.0,0.28505210108791446,9,79.0
90.0,7,53.0,2.5238095238095237,5.884493497978168,0,0.0,0.7209574757054145,4,51.0,0.13473415973452033,3,36.0,0.42542628662986326,7,87.0
95.0,1,0.0,0.0,7.306583040901689,1,2.0,0.5639605694437062,0,28.0,0.4350528438367439,0,30.0,0.5743102280644795,1,60.0
100.0,2,6.0,0.2727272727272727,8.065719051838805,1,4.0,0.6393182364267543,0,16.0,0.5435124563738297,1,6.0,0.5904604266868313,2,26.0
105.0,5,15.0,0.6818181818181818,8.353004187718,0,2.0,0.7728548170315486,3,28.0,0.5125030134637493,2,5.0,0.6367859501285366,5,35.0
110.0,3,14.0,0.6086956521739131,6.862206117638442,0,2.0,0.6160403267534953,0,24.0,0.3921249771403548,3,16.0,0.24060370387703736,3,42.0
115.0,6,39.0,1.6956521739130435,5.52254998321543,0,2.0,0.4187029770330485,0,2.0,0.6743301956391932,6,41.0,0.18088707097895942,6,45.0
120.0,2,6.0,0.25,8.478572143992634,1,2.0,0.7076861246156423,0,0.0,0.49153816246022264,1,36.0,0.4841666316147368,2,38.0
125.0,3,10.0,0.37037037037037035,9.457662670042678,1,6.0,0.7561367714051953,1,7.0,0.6365344533877442,1,7.0,0.5149218479174967,3,20.0
130.0,6,27.0,0.9,8.194347847023717,3,13.0,0.36864451785462216,1,12.0,0.6951453185729513,2,6.0,0.5063156038664595,6,31.0
135.0,3,16.0,0.5,8.296509463494981,2,16.0,0.2537632014894506,0,2.0,0.8922460661307329,1,11.0,0.6122411484750531,3,29.0
140.0,3,17.0,0.5666666666666667,8.952272166816288,0,10.0,0.47597881504817313,1,3.0,0.6047556506746681,2,16.0,0.5996372646690599,3,29.0
145.0,4,2.0,0.06451612903225806,8.172864775719066,1,3.0,0.5037979624999702,1,6.0,0.44542895793089343,2,0.0,0.489915074674824,4,9.0
150.0,4,20.0,0.6451612903225806,9.194267631891337,2,15.0,0.514755075293816,0,3.0,0.7496404225381629,2,9.0,0.44508729208464415,4,27.0
155.0,0,0.0,0.0,9.84293780684052,0,10.0,0.7799624675812289,0,4.0,0.5204995053241344,0,5.0,0.6291902025158499,0,19.0
160.0,2,6.0,0.2608695652173913,11.201220137934701,0,2.0,0.8049260537064402,1,7.0,0.6709211872231055,1,3.0,0.7001904082709794,2,12.0
165.0,2,2.0,0.09523809523809523,9.455707997697191,1,3.0,0.44619727250737073,0,4.0,0.9426020827749954,1,1.0,0.3533149036390122,2,8.0
170.0,3,9.0,0.47368421052631576,6.566215262123165,1,1.0,0.33038249009497656,0,2.0,0.6691382857798565,2,9.0,0.21104726099863194,3,12.0
175.0,2,5.0,0.29411764705882354,6.610016460494314,1,2.0,0.45997516928335325,1,5.0,0.037003531630627126,0,0.0,0.6004493385433326,2,7.0
180.0,3,19.0,1.0555555555555556,9.872548551470837,1,7.0,0.7009875404328526,2,16.0,0.3082977296044104,0,0.0,0.8529054691761541,3,23.0
185.0,0,0.0,0.0,9.433409596827765,0,0.0,0.6557744687879045,0,9.0,0.5974388881157352,0,0.0,0.26944262030146454,0,9.0
190.0,4,11.0,0.6111111111111112,9.38304944993975,3,10.0,0.5742376092418776,0,0.0,0.9880999856251947,1,3.0,0.0005169696987487605,4,13.0
195.0,0,0.0,0.0,7.349165123866978,0,12.0,0.47940910210237303,0,0.0,1.0,0,0.0,0.1482206403364299,0,12.0
200.0,1,0.0,0.0,8.649905257170863,0,0.0,0.5478167571015055,1,4.0,0.6658201538172412,0,0.0,0.5652625541752772,1,4.0
