step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7904492478041596,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4315212838660397,1,0.0
10.0,0,0.0,0.0,9.150311742192956,0,0.0,1.0,0,0.0,0.6026128465349382,0,0.0,0.7157840896016925,0,0.0
15.0,0,0.0,0.0,6.850905017270622,0,0.0,0.268146930413041,0,0.0,0.46902356067527873,0,0.0,0.5720989365999865,0,0.0
20.0,3,6.0,0.6666666666666666,7.238039242454145,0,0.0,0.7320879713119105,1,1.0,0.6407752523465932,2,5.0,0.340285976942913,3,6.0
25.0,2,15.0,1.6666666666666667,9.440674384708293,0,0.0,0.9977947067216448,0,0.0,0.9776284639436436,2,15.0,0.46328114218200867,2,15.0
30.0,1,0.0,0.0,9.521595424446607,0,0.0,0.9301905976685436,0,0.0,0.9512392109327693,1,0.0,0.3990995573526088,1,0.0
35.0,1,4.0,0.5,6.825143314466227,0,0.0,0.4809954441894861,0,0.0,0.37650347721683725,1,4.0,0.3104040840706945,1,4.0
40.0,1,0.0,0.0,6.210921567040206,0,0.0,0.5851315538080423,0,0.0,0.9704867268933125,1,3.0,0.25318630656593866,1,3.0
45.0,2,2.0,0.14285714285714285,10.022934857109567,0,0.0,0.9440450471739887,0,4.0,0.9613709739747707,2,2.0,0.4559550264156881,2,6.0
50.0,0,0.0,0.0,9.86024652319331,0,0.0,0.4367940291436748,0,4.0,0.9582576252371336,0,0.0,0.7116215471943322,0,4.0
55.0,2,4.0,0.25,9.530736607321195,2,4.0,0.4470757430687452,0,4.0,0.42897339713067884,0,0.0,0.9255328880691799,2,8.0
60.0,2,14.0,1.0769230769230769,6.990186005730379,2,14.0,0.41289694527163423,0,0.0,0.22798241374976208,0,0.0,0.5181424536199932,2,14.0
65.0,0,0.0,0.0,10.81062596606033,0,0.0,0.8610852582600139,0,0.0,0.738647202974136,0,0.0,0.7968505425750124,0,0.0
70.0,0,0.0,0.0,11.327511339510659,0,0.0,0.7215647761597365,0,2.0,0.853651995625426,0,0.0,0.5665495668108422,0,2.0
75.0,1,2.0,0.13333333333333333,11.441470921203699,1,2.0,0.5738411407339052,0,2.0,0.9117054758729157,0,0.0,0.7436421435720456,1,4.0
80.0,2,9.0,0.5625,8.636175629393406,1,7.0,0.6101306683506392,1,4.0,0.43570262844880797,0,0.0,0.5762562067446797,2,11.0
85.0,2,13.0,0.7647058823529411,8.637945987863032,1,12.0,0.6064708781144018,0,2.0,0.4610199501738095,1,1.0,0.5583669599687413,2,15.0
90.0,2,8.0,0.5,8.818458971590587,0,0.0,0.6348973607601531,0,0.0,0.965427784631416,2,8.0,0.5176292002615349,2,8.0
95.0,1,5.0,0.2631578947368421,8.78024187589403,1,5.0,0.586164283525751,0,0.0,0.9598397955897687,0,5.0,0.6427725066030936,1,10.0
100.0,3,14.0,0.7368421052631579,9.100076644319758,2,13.0,0.6902614595469175,0,0.0,1.0,1,1.0,0.45900888425357117,3,14.0
105.0,5,15.0,0.7142857142857143,7.339759366053799,1,8.0,0.46126219959931475,0,0.0,0.5406541422420413,4,13.0,0.3006147880219929,5,21.0
110.0,1,7.0,0.35,9.559906369979092,1,7.0,0.6348127241494075,0,2.0,0.9134767848873095,0,10.0,0.5198991646428592,1,19.0
115.0,1,12.0,0.5714285714285714,11.226059072949667,1,12.0,0.3962710126902569,0,4.0,0.8946431717404837,0,0.0,0.7037668447059736,1,16.0
120.0,2,19.0,0.95,11.645473342168007,1,17.0,0.6156399363240358,0,2.0,0.873066239635591,1,2.0,0.7314808549197308,2,21.0
125.0,1,7.0,0.3684210526315789,10.984492482866555,0,0.0,0.9192319084971041,0,0.0,0.9024507202202351,1,7.0,0.6322250622896292,1,7.0
130.0,1,12.0,0.6,7.933987987463233,0,0.0,0.7115861059629904,0,0.0,0.40671788986409235,1,12.0,0.6842520304289046,1,12.0
135.0,6,20.0,1.0,7.112088218356645,0,0.0,0.8682105512926049,5,18.0,0.3020995612851123,1,2.0,0.6804895405684134,6,20.0
140.0,2,10.0,0.43478260869565216,7.328250126130861,0,0.0,0.7499526029263813,0,21.0,0.40628156467703713,2,10.0,0.2510907036534508,2,31.0
