step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.933964491849765,1,0.0,0.20650182765620007,0,0.0,1.0,1,0.0,0.2036491155569792,2,0.0
10.0,1,0.0,0.0,9.129628412521258,0,0.0,0.8547806885586295,1,0.0,0.0,0,0.0,0.7387604383201257,1,0.0
15.0,0,0.0,0.0,7.935466827637267,0,0.0,0.3980204451214201,0,0.0,0.5427959532238806,0,0.0,0.6642617128917534,0,0.0
20.0,2,6.0,0.5454545454545454,7.262150312679879,1,2.0,0.42504541057938916,0,0.0,0.9410321734924957,1,4.0,0.36337294440634,2,6.0
25.0,3,15.0,1.25,6.566489304076618,0,0.0,0.7235156372871484,1,1.0,0.4696920602780521,2,14.0,0.3037189833599022,3,15.0
30.0,4,35.0,2.9166666666666665,7.200985599532494,0,0.0,0.9715310766897424,2,11.0,0.30268549381751936,2,24.0,0.4012956120524399,4,35.0
35.0,0,0.0,0.0,7.674582953611562,0,0.0,0.5071575020038341,0,8.0,0.6225397709540167,0,0.0,0.48391661818978166,0,8.0
40.0,2,2.0,0.16666666666666666,9.06196772969875,0,0.0,0.9496934312195815,0,0.0,0.5190412606878143,2,2.0,0.31824837932302336,2,2.0
45.0,2,4.0,0.3333333333333333,6.224539801037113,1,0.0,0.31641270235748936,1,4.0,0.3533929845907558,0,0.0,0.5037709734566764,2,4.0
50.0,0,0.0,0.0,10.50935096126099,0,0.0,0.8268002842682454,0,2.0,0.856659069670572,0,0.0,0.8465581412243963,0,2.0
55.0,1,1.0,0.1,10.648960188305074,1,3.0,0.6436444284850112,0,2.0,0.6341455239390659,0,0.0,0.9519577204805305,1,5.0
60.0,2,10.0,0.9090909090909091,9.27329475749159,1,8.0,0.5419899133875542,1,6.0,0.6713396152563367,0,0.0,0.9192453024960392,2,14.0
65.0,1,9.0,0.8181818181818182,10.095425812281862,0,2.0,0.7965954797694995,1,9.0,0.5631371782791174,0,0.0,0.9026338411901522,1,11.0
70.0,1,14.0,1.0769230769230769,9.575186688619507,0,0.0,0.8228792395833588,1,16.0,0.7173967019094066,0,0.0,0.08597898948127672,1,16.0
75.0,2,5.0,0.3125,8.156559226845598,1,0.0,0.6712667001070631,0,2.0,0.5259415296485394,1,7.0,0.43756485253441996,2,9.0
80.0,4,10.0,0.5882352941176471,9.33066211437516,2,1.0,0.4671263327149601,2,11.0,0.6673252146688836,0,2.0,0.9471685955481706,4,14.0
85.0,2,19.0,1.1176470588235294,9.061022354940715,0,0.0,0.8231089765501101,2,21.0,0.3688602058089427,0,2.0,0.9089732187621643,2,23.0
90.0,4,36.0,2.1176470588235294,7.324191540205014,0,0.0,0.7108482059060082,4,38.0,0.1935919285137635,0,2.0,0.502413301435888,4,40.0
95.0,8,69.0,4.3125,5.453226291136907,0,0.0,0.6146557848764383,6,66.0,0.11545259904133047,2,5.0,1.3555156160811153e-05,8,71.0
100.0,6,94.0,6.714285714285714,5.171886509881902,0,0.0,0.7641180909431892,6,96.0,0.23604909716218242,0,0.0,0.41401211227934887,6,96.0
105.0,7,124.0,7.294117647058823,6.6738066836790875,0,0.0,0.7011744714932947,6,128.0,0.32342835054263275,1,0.0,0.5980649039279871,7,128.0
110.0,2,18.0,0.9,6.451112899983997,1,0.0,0.44160970028130525,1,91.0,0.24855748921671217,0,0.0,0.702189389481469,2,91.0
115.0,1,2.0,0.09523809523809523,8.706575554724967,0,2.0,0.5693207388075324,0,3.0,0.5819266306710211,1,4.0,0.7225318746352496,1,9.0
120.0,2,11.0,0.5238095238095238,11.189080349882719,1,6.0,0.7832232557408975,0,2.0,0.8776476636163044,1,9.0,0.8152968446151563,2,17.0
125.0,2,21.0,0.875,10.188485420717383,1,11.0,0.6415839617831414,0,2.0,0.8569657142099575,1,14.0,0.7634321401178062,2,27.0
130.0,3,18.0,0.6666666666666666,9.272298216251075,2,1.0,0.43922881284464316,0,2.0,0.8552095042824913,1,17.0,0.6471943914030217,3,20.0
135.0,8,42.0,1.4482758620689655,7.942934560784312,4,15.0,0.3518323120919597,3,7.0,0.47806032399864096,1,22.0,0.4520893619429108,8,44.0
140.0,6,53.0,1.8275862068965518,7.3421051323931,0,10.0,0.5113672621512643,5,28.0,0.3853941715516007,1,27.0,0.08639625843697359,6,65.0
145.0,3,7.0,0.23333333333333334,8.043307034085023,2,5.0,0.6297431681632301,1,27.0,0.3204824200889239,0,0.0,0.6297994292204777,3,32.0
150.0,1,3.0,0.1111111111111111,10.488701621257364,0,2.0,0.7609175341516531,1,8.0,0.5892943970697458,0,2.0,0.8526974223252664,1,12.0
155.0,2,6.0,0.2608695652173913,9.623260540310707,2,8.0,0.5089533561994012,0,3.0,0.668317527979936,0,2.0,0.8832087463733552,2,13.0
160.0,3,9.0,0.4090909090909091,7.463595276668759,1,10.0,0.5757319769031329,2,10.0,0.05662981425970135,0,2.0,0.7364852615200842,3,22.0
165.0,0,0.0,0.0,9.986859972855266,0,2.0,0.8037809325873183,0,6.0,0.6426403781552664,0,0.0,0.7847083165300829,0,8.0
170.0,1,1.0,0.05,11.316772431650808,0,2.0,0.9243309333213464,0,2.0,0.8033954901108542,1,3.0,0.7336019635606436,1,7.0
