step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7165038715873377,2,0.0,0.10822615012392595,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,2,0.0,0.0,6.9202320312197125,1,0.0,0.5579766263790495,1,0.0,0.20730403943472347,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,11.454953655302328,0,0.0,0.7930578688397301,0,0.0,0.742107319995632,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1,9.148010617237208,0,0.0,0.7776201020434529,2,1.0,0.37210099356813836,0,0.0,1.0,2,1.0
25.0,1,5.0,0.5555555555555556,8.457868924755365,1,5.0,0.6229933425980403,0,0.0,0.9113208711220344,0,0.0,0.1497040204298271,1,5.0
30.0,1,0.0,0.0,8.173497080363159,1,0.0,0.31184227834575007,0,0.0,0.7304217829346599,0,0.0,0.4996641698754629,1,0.0
35.0,1,4.0,0.36363636363636365,10.075929257869511,1,4.0,0.26149219138833274,0,0.0,0.8959830299274358,0,0.0,0.8307355356298816,1,4.0
40.0,0,0.0,0.0,8.464097850200128,0,1.0,0.5226589234395557,0,0.0,0.027447283056094177,0,0.0,0.6598057504549093,0,1.0
45.0,2,6.0,0.42857142857142855,8.578236522153873,0,0.0,0.7657428731982274,1,7.0,0.6166807813232522,1,1.0,0.5506235350696597,2,8.0
50.0,1,0.0,0.0,9.139148491655433,1,0.0,0.6570900541359853,0,2.0,0.9727846144847138,0,1.0,0.6026084054560097,1,3.0
55.0,1,3.0,0.14285714285714285,9.731032105878949,0,0.0,0.6781681873809156,0,4.0,0.7206817211676598,1,3.0,0.5459029945923652,1,7.0
60.0,2,4.0,0.15384615384615385,8.981058032318787,2,4.0,0.47844093270899063,0,2.0,0.8208184031978607,0,0.0,0.531326578957828,2,6.0
65.0,4,14.0,0.4827586206896552,8.756354467648592,1,9.0,0.6475765329529565,1,1.0,0.6323375101569385,2,5.0,0.5718196566568007,4,15.0
70.0,5,4.0,0.12903225806451613,8.003958345962369,2,1.0,0.6405120095929563,1,3.0,0.5771718243855125,2,9.0,0.5638685861688217,5,13.0
75.0,5,22.0,0.6666666666666666,8.933316185025687,1,6.0,0.6680100730996746,2,10.0,0.44591987886392115,2,9.0,0.5974904949310113,5,25.0
80.0,2,1.0,0.03225806451612903,8.164847492341078,1,0.0,0.5366834263067269,0,3.0,0.7856959340889134,1,1.0,0.48557374630171674,2,4.0
85.0,4,15.0,0.5,8.47408930976209,0,2.0,0.7285117371096363,0,4.0,0.8284117374594396,4,17.0,0.34719587182611805,4,23.0
90.0,4,6.0,0.1935483870967742,8.57949405054932,1,2.0,0.7597699965745606,0,2.0,0.9212818970913471,3,25.0,0.37961952303216356,4,29.0
95.0,2,6.0,0.1935483870967742,10.609408541051057,0,0.0,0.903427551289753,1,4.0,0.7700699136619061,1,13.0,0.6003039622256576,2,17.0
100.0,4,20.0,0.6666666666666666,10.573969071530605,0,0.0,0.9549857462623675,1,9.0,0.8164250979606347,3,13.0,0.4514870652912969,4,22.0
105.0,2,14.0,0.45161290322580644,8.965603111805684,1,2.0,0.29389927091417395,1,14.0,0.7826631522249193,0,4.0,0.7511860912273209,2,20.0
110.0,6,40.0,1.25,8.23131308201472,5,23.0,0.22390190696007714,1,17.0,0.6187012245473744,0,0.0,0.7180155125003922,6,40.0
115.0,2,3.0,0.10344827586206896,7.795288629922099,1,25.0,0.4145268152738624,1,2.0,0.0507181985873609,0,0.0,0.7819262520946034,2,27.0
120.0,4,21.0,0.8076923076923077,10.570043446806656,1,6.0,0.6850128350070647,3,19.0,0.4489280937571582,0,0.0,0.82289500177651,4,25.0
125.0,4,31.0,1.2916666666666667,9.164918114028751,0,0.0,0.436806841094336,3,34.0,0.6002039547764924,1,1.0,0.5114687520415326,4,35.0
130.0,6,19.0,0.76,7.397764100997923,3,6.0,0.16165530019838553,0,15.0,0.6023513924494587,3,13.0,0.02275804038650838,6,34.0
135.0,4,33.0,1.65,7.692494729725995,0,7.0,0.7218528173809455,0,0.0,0.8517345066351004,4,35.0,0.3275786364856422,4,42.0
140.0,1,0.0,0.0,9.841467953091534,1,2.0,0.6921703748397292,0,2.0,0.9495241856899678,0,21.0,0.7494903091520398,1,25.0
145.0,1,0.0,0.0,11.745056783971558,0,2.0,0.8621740361914011,0,4.0,0.94535718292772,1,0.0,0.7061454940356064,1,6.0
150.0,1,3.0,0.12,9.739174129501183,1,3.0,0.6032719419040512,0,4.0,0.8231554929555748,0,0.0,0.511830662374481,1,7.0
155.0,4,11.0,0.39285714285714285,8.324342807638521,0,0.0,0.5888215137051799,0,0.0,0.6736029454196927,4,11.0,0.4058534078191082,4,11.0
160.0,1,3.0,0.1,9.18857525282429,1,3.0,0.5870175465243792,0,0.0,0.6954079933714373,0,12.0,0.6599348365634051,1,15.0
165.0,2,2.0,0.06896551724137931,10.021316349283609,0,2.0,0.7002195506046126,0,2.0,0.968979830846775,2,3.0,0.6545321876925526,2,7.0
170.0,3,7.0,0.25,9.910188049844738,3,7.0,0.4305142205717229,0,4.0,0.9588212688519093,0,1.0,0.7458946242670668,3,12.0
175.0,5,5.0,0.16666666666666666,7.673100657427901,2,4.0,0.32159305405514654,0,4.0,0.9377679895086002,3,6.0,0.3786858801488464,5,14.0
180.0,2,6.0,0.20689655172413793,8.542335040324936,2,6.0,0.38063168578562084,0,2.0,0.81162096581263,0,3.0,0.6435930024475348,2,11.0
185.0,0,0.0,0.0,10.980147320804425,0,5.0,0.748348574648386,0,2.0,0.9094248207308107,0,0.0,0.7960677613358234,0,7.0
190.0,2,5.0,0.21739130434782608,10.522157328189468,1,2.0,0.6969354280839802,0,4.0,0.913117442379619,1,3.0,0.5637187411282012,2,9.0
195.0,1,3.0,0.125,9.753670523338274,0,0.0,0.6482291860003847,0,4.0,0.9090993730512406,1,3.0,0.42564509669754813,1,7.0
200.0,6,17.0,0.8095238095238095,6.532432827220923,4,7.0,0.15327004594962937,0,2.0,0.7353685139011003,2,10.0,0.4723424581079249,6,19.0
205.0,0,0.0,0.0,7.9491461622609325,0,12.0,0.5927725355330479,0,0.0,0.533471123590621,0,0.0,0.7271740886027712,0,12.0
210.0,0,0.0,0.0,10.86051752884317,0,0.0,0.8041496577545463,0,4.0,0.8476878302271796,0,0.0,0.6634980729491881,0,4.0
215.0,0,0.0,0.0,12.084023494243281,0,0.0,0.8673869493878618,0,4.0,0.9100702765068555,0,0.0,0.8095471929887398,0,4.0
220.0,0,0.0,0.0,11.420509637413215,0,0.0,0.8964630868209411,0,2.0,0.8712705239219452,0,0.0,0.6337210357757359,0,2.0
225.0,1,4.0,0.16666666666666666,11.052679751314654,0,0.0,0.8693180558605714,0,0.0,0.8874043365155233,1,4.0,0.7295109153860287,1,4.0
230.0,1,9.0,0.3333333333333333,9.759299536531293,0,0.0,0.505940797285646,0,0.0,0.8963700164979889,1,9.0,0.5506711867059944,1,9.0
235.0,5,25.0,1.0,8.312541730554676,2,5.0,0.5935621447106683,1,2.0,0.43875333291648694,2,18.0,0.3279282595108884,5,25.0
240.0,3,3.0,0.12,6.191131279998074,0,4.0,0.4116333825482535,2,3.0,0.2591112355682254,1,9.0,0.15569052585308416,3,16.0
245.0,4,21.0,0.9130434782608695,9.184060167698272,2,10.0,0.6116271101893812,1,8.0,0.5893353979919632,1,9.0,0.5395836921540108,4,27.0
250.0,5,20.0,0.8333333333333334,8.215701190125275,4,21.0,0.38543252505514686,1,3.0,0.5773753043340183,0,2.0,0.7665688907286422,5,26.0
255.0,4,40.0,1.4814814814814814,8.734098850295375,3,36.0,0.4757651349479411,1,8.0,0.5041342348914059,0,2.0,0.6287714144027113,4,46.0
260.0,5,18.0,0.6666666666666666,7.157197048690183,1,30.0,0.3521147974555801,3,14.0,0.43044916504734165,1,4.0,0.4755318296485843,5,48.0
265.0,9,50.0,1.7857142857142858,7.079362294529722,3,14.0,0.36628407263275314,3,27.0,0.18330932401744895,3,13.0,0.44355359633998664,9,54.0
270.0,8,72.0,2.5714285714285716,7.084524181284124,0,8.0,0.5395427752915681,5,51.0,0.13653972643239107,3,23.0,0.40132438204768167,8,82.0
275.0,5,57.0,2.4782608695652173,8.066169702392015,0,0.0,0.7189110599977179,3,52.0,0.4615038661215072,2,33.0,0.4853538776171053,5,85.0
