step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
15.0,0,0.0,0.0,8.444180807180208,0,0.0,0.33370100444055,0,0.0,1.0,0,0.0,0.943326460561209,0,0.0
20.0,0,0.0,0.0,5.53089909424823,0,0.0,0.9136627764997362,0,0.0,1.0,0,0.0,0.02486093465480369,0,0.0
25.0,0,0.0,0.0,3.0068802334134155,0,0.0,0.15332474128945875,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
30.0,1,5.0,1.25,6.996962322812745,1,5.0,0.14543611096355918,0,0.0,0.748744310622766,0,0.0,1.0,1,5.0
35.0,1,10.0,3.3333333333333335,5.399947191504563,1,10.0,0.47603159226721864,0,0.0,0.18772866445631278,0,0.0,1.0,1,10.0
40.0,0,0.0,0.0,7.461474326565129,0,0.0,0.9518715355066839,0,2.0,0.45004659369467337,0,0.0,0.45421836079162736,0,2.0
45.0,0,0.0,0.0,11.672348628476778,0,0.0,0.6997051854506008,0,2.0,0.886023623438998,0,0.0,0.9250033551789807,0,2.0
50.0,0,0.0,0.0,6.874382386946744,0,0.0,0.5687944234959957,0,2.0,0.7181216611149392,0,0.0,0.010494758316117505,0,2.0
55.0,0,0.0,0.0,9.862128079548919,0,0.0,0.6984721843033159,0,2.0,0.9141614751514997,0,0.0,1.0,0,2.0
60.0,0,0.0,0.0,11.674459638684974,0,0.0,0.7502935729102332,0,0.0,0.9515026133438227,0,0.0,1.0,0,0.0
65.0,0,0.0,0.0,10.45949194587358,0,0.0,0.7883143516704294,0,0.0,0.3363259152010553,0,0.0,1.0,0,0.0
70.0,0,0.0,0.0,10.663117576374667,0,0.0,0.9679100178158615,0,0.0,1.0,0,0.0,0.35863676748156437,0,0.0
75.0,1,0.0,0.0,10.569720988687767,0,0.0,0.9823611590692449,0,0.0,0.6766197746228227,1,0.0,0.640837373479052,1,0.0
80.0,1,0.0,0.0,11.257450186596898,0,0.0,0.9093717976274686,0,0.0,0.9392486607344925,1,0.0,0.6242600686642676,1,0.0
85.0,1,1.0,0.1111111111111111,9.568978114945963,0,0.0,0.5719730281328247,1,1.0,0.6317776987269242,0,0.0,0.661872534565396,1,1.0
90.0,2,6.0,0.46153846153846156,7.9404845477047195,1,0.0,0.4105432842156371,1,6.0,0.4718834978404346,0,0.0,0.7069214049131932,2,6.0
95.0,4,17.0,1.1333333333333333,8.617725308301308,1,0.0,0.7310622824423302,2,15.0,0.48748448494950924,1,2.0,0.6216089766678189,4,17.0
100.0,1,7.0,0.4666666666666667,8.231499217502042,0,0.0,0.5796930105558962,0,9.0,0.5840049204545931,1,7.0,0.6331329258374794,1,16.0
105.0,2,4.0,0.23529411764705882,7.9355441844393715,0,0.0,0.7277301982376378,1,2.0,0.37764708141979275,1,4.0,0.48000254603226544,2,6.0
110.0,5,15.0,0.8333333333333334,8.310962608960544,1,3.0,0.5873385695749278,1,1.0,0.004668116335177303,3,15.0,0.5712636222967626,5,19.0
115.0,3,27.0,1.6875,7.454077864565499,0,3.0,0.6045699976222231,1,6.0,0.0,2,25.0,0.5742704446546041,3,34.0
120.0,3,11.0,0.6111111111111112,6.867275030095928,1,0.0,0.5029657568545484,1,13.0,0.6281783991485023,1,14.0,0.4706097316382918,3,27.0
125.0,2,0.0,0.0,9.606481050570977,1,0.0,0.37041788706104084,0,4.0,0.8894819219185068,1,2.0,0.5571839684616199,2,6.0
130.0,2,4.0,0.18181818181818182,11.122883312629778,1,2.0,0.7005291886324065,0,4.0,0.8412554013032174,1,4.0,0.5408513527104214,2,10.0
135.0,0,0.0,0.0,12.005043788542299,0,2.0,0.9309431264073309,0,0.0,0.8644962814595457,0,0.0,0.8180994886027222,0,2.0
140.0,0,0.0,0.0,11.003309322155014,0,0.0,0.7392941264493994,0,0.0,0.6160388580063539,0,0.0,0.7635043891162006,0,0.0
145.0,3,8.0,0.47058823529411764,8.815040253336111,1,3.0,0.776580177756898,2,5.0,0.2561926697084157,0,0.0,0.7566791766211205,3,8.0
150.0,2,18.0,1.0,10.192054311406993,1,8.0,0.6833995581041339,1,11.0,0.6030637441367364,0,0.0,0.9006552955136256,2,19.0
155.0,1,13.0,0.7222222222222222,10.047807970932125,1,13.0,0.63649054950322,0,1.0,0.7781668018221168,0,0.0,0.896648321574154,1,14.0
160.0,2,0.0,0.0,9.195180584549682,0,0.0,0.6550044494251438,1,1.0,0.4408769539128475,1,0.0,0.4049479660526039,2,1.0
165.0,1,1.0,0.045454545454545456,9.826990425744263,1,1.0,0.5731812836999516,0,0.0,0.7863499126969382,0,0.0,0.5259551109206878,1,1.0
170.0,3,4.0,0.19047619047619047,7.068170291527583,1,2.0,0.5176731014223087,1,1.0,0.4491842793408386,1,3.0,0.5603221437919693,3,6.0
175.0,2,4.0,0.2,8.515992810151293,1,3.0,0.64302168822713,0,1.0,0.6196533468866808,1,1.0,0.6590699856807429,2,5.0
180.0,3,19.0,0.76,9.742449829214584,1,8.0,0.5844172009272705,1,7.0,0.7876534181675442,1,6.0,0.3958214412964304,3,21.0
185.0,6,35.0,1.4,8.724558841761294,2,13.0,0.6011567078181208,2,13.0,0.6629664169654793,2,11.0,0.4306499641216762,6,37.0
190.0,4,55.0,2.391304347826087,9.730489390335915,1,18.0,0.6493123367009569,2,23.0,0.7075328073518402,1,16.0,0.7704827333743389,4,57.0
195.0,2,44.0,2.0,10.440227426809571,1,23.0,0.7583243150097242,0,9.0,0.812961492918791,1,21.0,0.714876310430448,2,53.0
200.0,2,54.0,2.4545454545454546,10.029936975605166,1,28.0,0.6491385952649181,0,0.0,0.8326786429046764,1,28.0,0.6961821180722465,2,56.0
205.0,1,31.0,1.3478260869565217,10.51808551746086,0,0.0,0.7127127302205455,0,0.0,0.927582367196573,1,33.0,0.7349010527845969,1,33.0
210.0,4,43.0,1.72,10.095834905293543,2,7.0,0.6543911449857049,0,0.0,0.905752658906776,2,38.0,0.6544427609352974,4,45.0
215.0,1,0.0,0.0,7.5610111133167806,1,5.0,0.4085390383219731,0,0.0,0.9524428791391325,0,2.0,0.5479677299982588,1,7.0
220.0,7,23.0,0.8214285714285714,7.877149810924537,1,5.0,0.5474534417362762,2,4.0,0.5744015955219315,4,18.0,0.4720131736947832,7,27.0
225.0,7,31.0,1.0333333333333334,6.020209132198985,1,10.0,0.44161372413736977,3,15.0,0.45591049588406224,3,21.0,0.27993269459891945,7,46.0
230.0,2,8.0,0.24242424242424243,7.582453675811708,0,2.0,0.4410526589406508,0,8.0,0.6664284030347596,2,19.0,0.324299096774196,2,29.0
235.0,2,5.0,0.15151515151515152,9.755724611664412,0,2.0,0.7906841377261177,0,2.0,0.841580090964169,2,24.0,0.5529267577360785,2,28.0
