step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.807069225003943,0,0.0,0.5191564864009575,0,0.0,1.0,0,0.0,0.579909987451722,0,0.0
20.0,0,0.0,0.0,9.374383101008634,0,0.0,0.8963476387655062,0,0.0,1.0,0,0.0,0.5445575791587061,0,0.0
25.0,3,1.0,0.16666666666666666,4.393903304278079,3,1.0,0.0019377644562822178,0,0.0,0.1725142904694584,0,0.0,0.8169721185834873,3,1.0
30.0,0,0.0,0.0,7.91735397677955,0,0.0,0.6517759551684091,0,0.0,0.9409275418356339,0,0.0,0.16599330414706936,0,0.0
35.0,1,4.0,0.4444444444444444,9.840559657357838,0,0.0,0.9342608589677563,0,0.0,1.0,1,4.0,0.41123723495016695,1,4.0
40.0,2,0.0,0.0,8.83726765871755,1,0.0,0.491616428992389,0,0.0,1.0,1,0.0,0.6033173288981443,2,0.0
45.0,1,0.0,0.0,11.15253205240261,1,0.0,0.375094756049381,0,2.0,0.9454300688681532,0,0.0,0.8923357467416348,1,2.0
50.0,0,0.0,0.0,11.158100376564882,0,0.0,0.7759368604166013,0,2.0,0.935694942025858,0,0.0,0.7812589546980355,0,2.0
55.0,0,0.0,0.0,10.955972612753568,0,0.0,0.8005940763520126,0,0.0,0.8683014704809544,0,0.0,0.7648756213645624,0,0.0
60.0,1,2.0,0.14285714285714285,10.644594539532827,1,2.0,0.6693583230716391,0,0.0,0.8547072546822735,0,0.0,0.7722541520631971,1,2.0
65.0,3,10.0,0.5263157894736842,8.783088715306627,2,7.0,0.553875888074182,0,0.0,0.7424228036169995,1,3.0,0.5753516524134986,3,10.0
70.0,3,15.0,0.75,7.662402336862755,1,12.0,0.6330572656220743,2,3.0,0.4023656583224415,0,0.0,0.6380374301627983,3,15.0
75.0,4,15.0,0.7142857142857143,8.319846759108703,0,0.0,0.9555857232690643,4,17.0,0.3929274093232959,0,0.0,0.7211306316846462,4,17.0
80.0,1,6.0,0.25,9.574849365741853,0,0.0,0.7460700421040825,1,21.0,0.5648571973406903,0,0.0,0.7956505650294989,1,21.0
85.0,2,2.0,0.09090909090909091,10.00165742460053,0,2.0,0.8431161739876929,1,10.0,0.7238353479137082,1,2.0,0.7490908135631129,2,14.0
90.0,3,4.0,0.16666666666666666,8.681793668386693,2,4.0,0.6072783316144075,1,10.0,0.5882953905177183,0,2.0,0.771784531011606,3,16.0
95.0,5,22.0,0.88,8.999230035753547,1,9.0,0.6949950869260549,3,23.0,0.4109649090682823,1,0.0,0.8146470771751124,5,32.0
100.0,2,5.0,0.2,7.4654404085269475,0,2.0,0.45015693966271364,2,22.0,0.44384267521132537,0,0.0,0.7078215165572486,2,24.0
105.0,5,15.0,0.5357142857142857,8.546320470237777,4,15.0,0.4562276903910028,0,2.0,0.6466079330167769,1,4.0,0.6773769576152654,5,21.0
110.0,1,1.0,0.037037037037037035,9.867257796917697,0,13.0,0.7197255073924285,0,0.0,0.7605413264461305,1,1.0,0.7214171550801972,1,14.0
115.0,2,10.0,0.3333333333333333,9.480660209671788,0,2.0,0.7712030173044195,1,6.0,0.6388343216355937,1,6.0,0.4515457067601484,2,14.0
120.0,2,5.0,0.1724137931034483,9.726548201052237,2,5.0,0.6658225114036658,0,2.0,0.8337012210850301,0,3.0,0.5597449209404342,2,10.0
125.0,3,11.0,0.3548387096774194,10.245803114711157,2,10.0,0.6068069071888291,1,5.0,0.7205525832781314,0,0.0,0.592037546942642,3,15.0
130.0,2,18.0,0.6,10.389181519823136,1,15.0,0.6602019291180828,0,4.0,0.7542267747281842,1,3.0,0.00011369988806789382,2,22.0
135.0,0,0.0,0.0,10.438838942625768,0,2.0,0.6126167924625422,0,2.0,0.8604824581006252,0,0.0,0.8564397499801131,0,4.0
140.0,3,4.0,0.16,10.136297940374615,1,5.0,0.6842484565797728,1,1.0,0.6297684474210168,1,0.0,0.5902000468836226,3,6.0
145.0,1,6.0,0.2857142857142857,9.40363227334457,0,3.0,0.8225327301826951,1,6.0,0.3186992285305939,0,0.0,0.6452741914578409,1,9.0
150.0,2,3.0,0.12,9.793949068051386,1,0.0,0.6801827087206986,0,2.0,0.8882871671542962,1,3.0,0.6141745061622315,2,5.0
155.0,2,8.0,0.2962962962962963,9.811546594742303,0,0.0,0.6659790716347264,1,2.0,0.7167824554304941,1,8.0,0.6779446560707363,2,10.0
