step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.736610665870831,0,0.0,0.5018822727063964,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.412116344590835,0,0.0,0.9726768496608302,0,0.0,1.0,0,0.0,0.44193829427593084,0,0.0
20.0,1,0.0,0.0,7.675671911335354,1,0.0,0.5654765020002018,0,0.0,1.0,0,0.0,0.5660901698070878,1,0.0
25.0,1,0.0,0.0,9.62419966658754,1,0.0,0.6867421984712658,0,0.0,0.5341407832410972,0,0.0,0.9519042836409717,1,0.0
30.0,0,0.0,0.0,7.377432296492882,0,0.0,0.49041538918442257,0,0.0,0.9048674932260422,0,0.0,0.10095670735542966,0,0.0
35.0,1,5.0,0.38461538461538464,9.844226464386573,1,5.0,0.5408921804889967,0,0.0,0.9826566079026742,0,0.0,0.597787276357424,1,5.0
40.0,2,1.0,0.0625,8.66503371889035,1,1.0,0.6431376914361633,0,0.0,0.36083368852304143,1,0.0,0.45135273438429535,2,1.0
45.0,1,6.0,0.4,9.993545249908776,1,6.0,0.6909266176599045,0,2.0,0.8319918302359635,0,0.0,0.6399277252997126,1,8.0
50.0,1,11.0,0.7857142857142857,9.32028080447587,1,11.0,0.649689339668233,0,2.0,0.6308332077533789,0,2.0,0.7172987347864037,1,15.0
55.0,1,5.0,0.3333333333333333,8.866966270733135,0,0.0,0.47741694960045733,0,2.0,0.8029138033977267,1,7.0,0.63990596232019,1,9.0
60.0,3,19.0,1.1875,7.893016931000316,1,5.0,0.004651232037293518,0,2.0,0.6352859902067831,2,16.0,0.5556255292945884,3,23.0
65.0,4,33.0,2.2,7.888251724503556,0,0.0,0.11977097393438406,2,11.0,0.6907151809316102,2,24.0,0.3267132310265221,4,35.0
70.0,3,34.0,1.7894736842105263,6.953806965423288,1,0.0,0.4638141187421596,0,9.0,0.5427793132053569,2,34.0,0.0,3,43.0
75.0,3,49.0,2.45,9.719254974642185,0,0.0,0.7429904228726449,1,7.0,0.7589371262313872,2,46.0,0.40031099627445654,3,53.0
80.0,5,70.0,3.5,7.729129138228124,2,6.0,0.5593997433462666,1,10.0,0.33120221118033144,2,56.0,0.49869159206986485,5,72.0
85.0,8,110.0,5.238095238095238,7.244574098226883,4,26.0,0.5330573232100365,2,20.0,0.1847926565928433,2,66.0,0.5246043537567153,8,112.0
90.0,2,30.0,1.3636363636363635,6.582735419207106,0,16.0,0.4867960346106233,2,30.0,0.4628766533696078,0,2.0,0.43723155440700706,2,48.0
95.0,9,55.0,2.1153846153846154,5.654661540577475,3,6.0,0.21247758732488228,4,42.0,0.19898350105449975,2,9.0,0.1567953581493536,9,57.0
100.0,3,4.0,0.16666666666666666,5.994281375189151,0,4.0,0.4393917977746907,1,5.0,0.38619548337545684,2,13.0,0.26744451514195766,3,22.0
105.0,3,6.0,0.23076923076923078,9.245103163029592,1,0.0,0.5575517088346309,1,5.0,0.5665365816173304,1,3.0,0.5676080998827531,3,8.0
110.0,1,4.0,0.16666666666666666,10.920296856042237,1,4.0,0.6758194686022673,0,2.0,0.7683901690926818,0,0.0,0.9363983105008112,1,6.0
115.0,3,15.0,0.6818181818181818,8.938222885017126,2,12.0,0.4218474749503198,1,3.0,0.4917610763531338,0,2.0,0.5458680999452092,3,17.0
120.0,2,12.0,0.6666666666666666,8.582355741357043,0,6.0,0.6463497468292178,2,12.0,0.3023055493738979,0,2.0,0.6329226419122858,2,20.0
125.0,1,0.0,0.0,9.065806349488808,0,0.0,0.06182649833479352,0,1.0,0.8373361215898747,1,0.0,0.6494479712461189,1,1.0
130.0,0,0.0,0.0,9.520714538547802,0,2.0,0.42743763359131015,0,1.0,0.834694410954875,0,0.0,0.5176399682792614,0,3.0
135.0,2,4.0,0.2857142857142857,8.356038966451493,0,0.0,0.7437171346240247,0,1.0,0.8212582121816325,2,4.0,0.4159994387354882,2,5.0
140.0,2,3.0,0.2,8.810827174310154,1,3.0,0.5809263440547546,1,0.0,0.5850240067271816,0,1.0,0.7097051422916854,2,4.0
145.0,2,0.0,0.0,9.24642118645865,1,0.0,0.6368700073339124,1,2.0,0.475682407451598,0,0.0,0.720229419578812,2,2.0
150.0,1,1.0,0.045454545454545456,9.907364885482675,0,0.0,0.7347215970412303,1,3.0,0.5747180437790489,0,0.0,0.7206701252496129,1,3.0
155.0,3,9.0,0.4090909090909091,8.419676808671001,0,0.0,0.7621452698129114,0,2.0,0.8246352139700017,3,9.0,0.385244196798533,3,11.0
160.0,9,37.0,1.7619047619047619,6.090050033629728,0,0.0,0.4975830816202654,2,6.0,0.49901786794486347,7,35.0,0.26975276008966986,9,41.0
165.0,6,34.0,1.619047619047619,6.815064790517006,1,3.0,0.5050927040381391,2,14.0,0.0,3,38.0,0.4217651869944035,6,55.0
170.0,3,32.0,1.6,8.15531339041726,1,8.0,0.5203851003126112,2,26.0,0.5150189622023753,0,20.0,0.46792553420928157,3,54.0
175.0,4,21.0,1.05,6.887978138205537,2,16.0,0.33271972186963145,0,16.0,0.6732121473894844,2,25.0,0.23799409109235756,4,57.0
180.0,7,47.0,2.0434782608695654,6.371465826061384,3,26.0,0.0,0,2.0,0.7703237422218899,4,41.0,0.1109775281368928,7,69.0
185.0,6,52.0,2.6,6.382547960940629,2,36.0,0.47301598056638783,1,1.0,0.41726068844777214,3,45.0,0.2623763502962162,6,82.0
190.0,4,55.0,2.8947368421052633,7.639549332592782,2,46.0,0.6680574033940052,1,8.0,0.5713444913626295,1,21.0,0.25280891152573515,4,75.0
195.0,6,74.0,3.7,6.352048604844152,2,56.0,0.5373259916747688,3,18.0,0.5259234626577839,1,16.0,0.06435839551277112,6,90.0
200.0,5,38.0,1.9,7.494499109700328,1,0.0,0.5285614318748574,2,26.0,0.6033070907594876,2,23.0,0.0,5,49.0
205.0,5,9.0,0.42857142857142855,6.412778364567151,4,8.0,0.3781378977454157,1,14.0,0.3427625321470382,0,15.0,0.3591484434849032,5,37.0
210.0,7,38.0,2.111111111111111,7.6689112347786805,4,28.0,0.5008801314204913,3,12.0,0.3546816209999018,0,2.0,0.9628145465519169,7,42.0
215.0,0,0.0,0.0,6.933328711230267,0,18.0,0.405179355947181,0,13.0,0.5481372221557366,0,2.0,0.7624648714608283,0,33.0
220.0,0,0.0,0.0,11.704095087097066,0,2.0,0.8313543312415019,0,4.0,0.9363309905356021,0,2.0,0.9097813535702203,0,8.0
225.0,1,2.0,0.09523809523809523,10.254128386513955,0,2.0,0.7654220173763434,0,2.0,0.9456853881742654,1,2.0,0.21419966903396537,1,6.0
230.0,1,0.0,0.0,10.813159752250083,1,2.0,0.8061303898353529,0,2.0,0.8272020033945735,0,0.0,0.9031527964670827,1,4.0
235.0,2,2.0,0.10526315789473684,9.086231393717863,1,4.0,0.5739629437554169,0,2.0,0.8634442549031152,1,0.0,0.6925918255248087,2,6.0
240.0,3,1.0,0.05,7.092035979005691,1,5.0,0.41023710368740596,0,2.0,0.8480721095547261,2,0.0,0.5679931715151973,3,7.0
245.0,2,2.0,0.09090909090909091,9.140816526946047,1,2.0,0.42043991417774923,1,4.0,0.6937211077761377,0,0.0,0.8934353592045813,2,6.0
250.0,4,13.0,0.5652173913043478,9.474655748367265,2,5.0,0.41517367211170075,2,12.0,0.6367173935426301,0,0.0,0.8950606487857407,4,17.0
255.0,3,17.0,0.7391304347826086,8.307352652982633,2,15.0,0.40088163500571894,0,1.0,0.7229208579273486,1,3.0,0.3804551936685248,3,19.0
260.0,1,0.0,0.0,8.56659736032006,1,11.0,0.610860443988508,0,0.0,0.7919834224644958,0,5.0,0.48443916626898204,1,16.0
265.0,1,1.0,0.043478260869565216,10.960034178662298,0,2.0,0.7487830295581106,1,3.0,0.6268825443102538,0,2.0,0.9529767675968147,1,7.0
270.0,0,0.0,0.0,11.130980347704948,0,2.0,0.8561716224739513,0,2.0,0.8802620323317377,0,2.0,0.7778822119535361,0,6.0
