step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.116431523238823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6164490928133616,0,0.0
15.0,1,0.0,0.0,7.074715044384348,1,0.0,0.1888413540580515,0,0.0,1.0,0,0.0,0.6445912173976374,1,0.0
20.0,0,0.0,0.0,11.303802883762469,0,0.0,0.7657807820706453,0,0.0,0.9402634098576979,0,0.0,0.7754094017636685,0,0.0
25.0,0,0.0,0.0,11.618468671133469,0,0.0,0.878256827084496,0,0.0,0.9238153707838541,0,0.0,0.7913819121863243,0,0.0
30.0,0,0.0,0.0,10.83160014224423,0,0.0,0.678118659826135,0,0.0,0.7405387709533953,0,0.0,0.8984374075600501,0,0.0
35.0,1,1.0,0.09090909090909091,9.536524887401653,0,0.0,0.5904975247221181,1,1.0,0.7376271497880715,0,0.0,0.9194623929797368,1,1.0
40.0,1,6.0,0.46153846153846156,11.324789899650362,0,0.0,0.9831292824015085,1,6.0,0.8029283203167288,0,0.0,0.7192165066002772,1,6.0
45.0,1,0.0,0.0,9.694927855060362,0,0.0,0.9171368217634143,0,0.0,0.7453440603781044,1,0.0,0.4966909945046706,1,0.0
50.0,2,2.0,0.11764705882352941,9.419481456159078,0,2.0,0.7703997707519529,1,2.0,0.72029727694599,1,0.0,0.5820124804314236,2,4.0
55.0,1,1.0,0.05555555555555555,10.07466483917208,0,2.0,0.9576053237321157,1,1.0,0.6406763394102242,0,0.0,0.6886266726279132,1,3.0
60.0,6,12.0,0.6,7.634297897536837,1,0.0,0.4579885217484259,4,12.0,0.3187748793713286,1,0.0,0.6896645561063978,6,12.0
65.0,1,5.0,0.22727272727272727,8.420333332741967,1,5.0,0.3941945683329988,0,10.0,0.39345943099866393,0,0.0,0.7615917673855083,1,15.0
70.0,3,13.0,0.52,9.742453067183137,1,12.0,0.6289017770199906,0,0.0,0.5857072071810853,2,5.0,0.6925531443111833,3,17.0
75.0,4,15.0,0.6521739130434783,9.126165702266752,1,3.0,0.7009710201237096,0,0.0,0.9298327124131149,3,17.0,0.5822074448392516,4,20.0
80.0,2,2.0,0.08,8.000214751518048,0,2.0,0.6938235613424836,1,0.0,0.2902642692028034,1,17.0,0.3985091849313058,2,19.0
85.0,2,4.0,0.14814814814814814,7.67848634496666,1,0.0,0.4046226076872701,0,2.0,0.8199235819373101,1,6.0,0.4545509221735063,2,8.0
90.0,3,6.0,0.23076923076923078,9.454954415338161,1,3.0,0.668700473965568,0,4.0,0.7367951230060439,2,3.0,0.4577544381300839,3,10.0
95.0,4,20.0,0.8,8.815056298332829,0,0.0,0.6084253606510952,2,13.0,0.639843454839395,2,13.0,0.07588270303264912,4,26.0
100.0,6,46.0,1.84,8.182038748746491,1,3.0,0.537851857852485,2,21.0,0.6473926628627995,3,26.0,0.138620840291891,6,50.0
105.0,2,27.0,1.2272727272727273,7.2494937580846734,0,1.0,0.4092219135800367,2,29.0,0.30394150687164917,0,6.0,0.7094042533935077,2,36.0
110.0,1,5.0,0.23809523809523808,10.438435619473113,1,5.0,0.64653653208773,0,4.0,0.8332266367989358,0,0.0,0.940368590311927,1,9.0
115.0,1,1.0,0.043478260869565216,10.205515682410297,0,0.0,0.689172447183932,0,4.0,0.8669589756371016,1,1.0,0.6412800820528157,1,5.0
120.0,2,1.0,0.045454545454545456,9.629972297175494,1,0.0,0.5845669954258751,0,4.0,0.8966250911913222,1,1.0,0.3188583791112691,2,5.0
125.0,2,10.0,0.45454545454545453,9.168859875068499,0,0.0,0.5542811351472549,0,0.0,0.8996517010774199,2,10.0,0.5262066626340907,2,10.0
130.0,0,0.0,0.0,10.586750362008631,0,0.0,0.772746142764584,0,0.0,0.9523862092728671,0,7.0,0.6797959877664281,0,7.0
135.0,2,1.0,0.038461538461538464,10.673255624869578,1,1.0,0.753131008900615,0,0.0,0.8457695416616442,1,0.0,0.6110013963858176,2,1.0
140.0,4,3.0,0.1111111111111111,8.53384373605425,3,2.0,0.4918040134031758,1,1.0,0.6469691986679639,0,0.0,0.7848624938252993,4,3.0
145.0,7,26.0,0.9629629629629629,7.009806481745498,5,17.0,0.3548751449493015,2,9.0,0.22459402560659744,0,0.0,0.3722115310142758,7,26.0
150.0,5,9.0,0.36,5.25007546525604,2,24.0,0.30364193775138154,0,10.0,0.11263009977617766,3,3.0,3.999453428164398e-05,5,37.0
