step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255486817060349,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,0.18599109336309336,0,0.0
10.0,0,0.0,0.0,9.770969986291675,0,0.0,0.5384372886318458,0,0.0,0.537317228934673,0,0.0,0.852857963367704,0,0.0
15.0,2,0.0,0.0,5.479141895165704,1,0.0,0.5133030391902446,0,0.0,0.6978646331851291,1,0.0,0.07609043696581236,2,0.0
20.0,3,10.0,1.1111111111111112,5.2553270793641325,0,0.0,0.47383193206220414,1,2.0,0.4721049937356597,2,8.0,0.2034032823575694,3,10.0
25.0,0,0.0,0.0,9.201336008305045,0,0.0,0.9129864964052425,0,0.0,0.9461100816064272,0,0.0,0.711739341589178,0,0.0
30.0,1,0.0,0.0,10.841487555420635,0,0.0,0.9694923351717247,0,0.0,0.5027152384249267,1,0.0,0.49678645016063055,1,0.0
35.0,2,0.0,0.0,6.545190671404051,1,0.0,0.05697686037030908,0,0.0,0.9246636737353229,1,0.0,0.6545587529605597,2,0.0
40.0,0,0.0,0.0,9.307326099740068,0,0.0,0.4993525484525342,0,0.0,0.9323699903556609,0,0.0,0.743687079996871,0,0.0
45.0,1,0.0,0.0,9.99997433153948,0,0.0,0.6777754450281799,0,0.0,0.9613073348746142,1,0.0,0.6827141134836541,1,0.0
50.0,4,7.0,0.4375,7.2560625548538225,2,6.0,0.5558778363983856,0,0.0,0.8276268207047855,2,1.0,0.43241841337981035,4,7.0
55.0,2,16.0,0.8888888888888888,9.166041409501673,2,16.0,0.44285752696217096,0,0.0,0.9341067797737024,0,3.0,0.7683446257426618,2,19.0
60.0,2,1.0,0.05,9.428897548928072,2,1.0,0.3482327665315833,0,4.0,0.8132040911712791,0,0.0,0.8148817275546195,2,5.0
65.0,5,10.0,0.47619047619047616,9.386846754655513,2,9.0,0.596388351181735,0,4.0,0.8408369029864841,3,1.0,0.4742804630107631,5,14.0
70.0,4,20.0,0.9090909090909091,7.987886655027212,2,19.0,0.42902255803562106,0,4.0,0.8360048426711307,2,1.0,0.4107411927369016,4,24.0
75.0,2,10.0,0.43478260869565216,8.946136961131742,0,13.0,0.6401096988987711,0,0.0,0.7753602945242206,2,10.0,0.5348842817316422,2,23.0
80.0,1,0.0,0.0,9.69766104054846,0,0.0,0.8569415785453852,0,2.0,0.8286963617418108,1,7.0,0.5492614851006984,1,9.0
85.0,0,0.0,0.0,10.645035260782953,0,0.0,0.8303001155239235,0,4.0,0.7928853098068663,0,0.0,0.6978865983325725,0,4.0
90.0,1,0.0,0.0,11.332531007515094,1,0.0,0.7042534875996334,0,4.0,0.8955311563442693,0,0.0,0.8675903504997661,1,4.0
95.0,2,3.0,0.1111111111111111,8.38309065528459,0,0.0,0.37711965660702734,1,3.0,0.7412825022078544,1,2.0,0.6966400977822668,2,5.0
100.0,7,26.0,0.8666666666666667,5.872183063575207,4,14.0,0.18089282423582548,3,14.0,0.31386424096489257,0,0.0,0.6732494688875112,7,28.0
105.0,6,20.0,0.7142857142857143,5.419360967755614,2,21.0,0.19725892462439873,2,19.0,0.37028989421699504,2,6.0,0.48690002949829486,6,46.0
110.0,2,5.0,0.1724137931034483,7.348823037185932,1,17.0,0.5930632584539841,1,8.0,0.4503743830246707,0,8.0,0.4713836923256161,2,33.0
115.0,2,15.0,0.46875,10.19679062121288,1,12.0,0.7081659342452771,1,9.0,0.7504987414431185,0,2.0,0.7249539346380544,2,23.0
120.0,1,3.0,0.08571428571428572,10.339121890973445,1,5.0,0.6360884407654497,0,4.0,0.9151584120780837,0,2.0,0.8197247359238622,1,11.0
125.0,4,16.0,0.4444444444444444,9.846691790688142,3,14.0,0.4806984367818266,0,4.0,0.70548311335862,1,4.0,0.7788797406979883,4,22.0
130.0,1,9.0,0.28125,7.273184113143213,0,10.0,0.29573895494328684,0,0.0,0.45055259479944204,1,9.0,0.4231909149184693,1,19.0
135.0,2,19.0,0.6333333333333333,10.3312353954601,1,5.0,0.622383247391046,0,2.0,0.80591955411348,1,15.0,0.6812201046065947,2,22.0
140.0,1,2.0,0.06666666666666667,10.316778857994903,1,2.0,0.6365434560784583,0,2.0,0.7516522530172138,0,1.0,0.9364049389851153,1,5.0
145.0,4,20.0,0.6451612903225806,9.39057879572633,3,15.0,0.6107471465313737,1,7.0,0.5762271351669874,0,1.0,0.5469069324758814,4,23.0
150.0,3,3.0,0.10714285714285714,6.565884544532169,0,10.0,0.4692384144075753,2,5.0,0.375007562323487,1,1.0,0.19258218491725934,3,16.0
155.0,5,20.0,0.7142857142857143,7.8021843620722775,1,0.0,0.4234641318218967,4,25.0,0.4461640785037614,0,0.0,0.6939446988545942,5,25.0
160.0,1,2.0,0.06451612903225806,8.542809528372441,1,2.0,0.38874945251384446,0,20.0,0.6349323659390649,0,0.0,0.7865502983985562,1,22.0
165.0,3,14.0,0.45161290322580644,10.171940129294853,3,16.0,0.49216523574337023,0,2.0,0.8112800771031609,0,2.0,0.8906032954766544,3,20.0
170.0,1,0.0,0.0,9.306687338156177,0,16.0,0.6361553192218172,0,0.0,0.6645102084805287,1,2.0,0.7177757615566086,1,18.0
175.0,3,7.0,0.21875,9.379006683468889,1,2.0,0.7133600795825835,1,3.0,0.7236755048548087,1,6.0,0.541640821294376,3,11.0
180.0,2,4.0,0.13333333333333333,7.725454967264839,1,3.0,0.4790429354047549,1,3.0,0.40860653348124926,0,7.0,0.6061947969809739,2,13.0
185.0,11,36.0,1.1612903225806452,7.851948817019616,5,19.0,0.0003246070699409984,4,20.0,0.44130009388249186,2,1.0,0.5356486953790182,11,40.0
190.0,1,6.0,0.23076923076923078,8.10917947360279,0,16.0,0.20347584694924523,0,15.0,0.5561593907960339,1,6.0,0.5352811417791825,1,37.0
195.0,0,0.0,0.0,10.631532364836543,0,2.0,0.7626828668647753,0,4.0,0.8471861907940923,0,0.0,0.62818637976905,0,6.0
200.0,0,0.0,0.0,10.88223180768376,0,2.0,0.7956418720253091,0,2.0,0.8235854389359962,0,0.0,0.7411883038394871,0,4.0
205.0,2,2.0,0.07407407407407407,9.486060189014827,0,2.0,0.6695585843615756,1,3.0,0.6112814390528463,1,1.0,0.691655277857997,2,6.0
210.0,3,13.0,0.5652173913043478,8.518542940370398,0,0.0,0.5836003228741502,2,10.0,0.4975124291370603,1,6.0,0.7392801390673055,3,16.0
215.0,8,44.0,1.9130434782608696,7.79152248153644,2,4.0,0.3349288628997533,4,29.0,0.520284024507314,2,14.0,0.5676472163821782,8,47.0
220.0,1,1.0,0.043478260869565216,8.326644379885261,0,0.0,0.9507929908766111,1,18.0,0.509418927135648,0,6.0,0.5538768506787074,1,24.0
225.0,2,11.0,0.4583333333333333,9.367617443802574,0,2.0,0.7131434899171853,1,6.0,0.5579327839602384,1,5.0,0.4863240423531834,2,13.0
230.0,1,11.0,0.5238095238095238,9.417159761924072,0,2.0,0.6624130348464984,1,11.0,0.6249473464514805,0,3.0,0.7629124239993781,1,16.0
235.0,1,0.0,0.0,10.209912252555295,1,0.0,0.6501267362973455,0,4.0,0.7853297801521562,0,0.0,0.9020251757924257,1,4.0
240.0,0,0.0,0.0,11.717937364233384,0,0.0,0.7765145300650249,0,4.0,0.9685621653345864,0,0.0,0.7431282647916729,0,4.0
245.0,2,3.0,0.13636363636363635,8.60776467557717,2,3.0,0.30393757777585595,0,4.0,0.6963930191421402,0,0.0,0.9998581019587152,2,7.0
250.0,10,29.0,1.16,5.576308674768871,5,22.0,0.25795539931266165,4,11.0,0.18703990264821332,1,0.0,0.349028415410743,10,33.0
255.0,2,12.0,0.5714285714285714,6.682577903100012,2,29.0,0.2353337616879124,0,7.0,0.5627646347315047,0,0.0,0.8120836414142372,2,36.0
260.0,2,4.0,0.21052631578947367,9.317237039918814,1,18.0,0.5956507078905517,1,1.0,0.3476045825331511,0,2.0,0.9345286896016488,2,21.0
265.0,4,14.0,0.7777777777777778,9.580134705359011,1,9.0,0.6211718528394948,3,13.0,0.4851557420507835,0,2.0,0.9481252067937973,4,24.0
270.0,4,34.0,1.8888888888888888,9.157098719438324,1,14.0,0.4512446715785378,3,28.0,0.5462702249753423,0,0.0,0.5814027967466433,4,42.0
275.0,3,43.0,2.388888888888889,8.466319338058092,0,2.0,0.16237457690987261,3,43.0,0.4794390656527057,0,0.0,0.6419303925457139,3,45.0
280.0,3,2.0,0.11764705882352941,8.315016194914513,1,0.0,0.0,1,19.0,0.16296639471365493,1,0.0,0.7485677695194534,3,19.0
285.0,3,14.0,0.875,9.453749680067762,0,0.0,0.5877937101784657,3,14.0,0.00015723829851864603,0,0.0,0.8473742069589201,3,14.0
290.0,3,29.0,1.9333333333333333,8.672455846211825,0,0.0,0.7870378118919107,3,29.0,0.17460519752768394,0,0.0,0.67543325353123,3,29.0
295.0,3,44.0,2.933333333333333,8.681139300831392,0,0.0,0.9401883984784363,3,44.0,0.37856254625054775,0,0.0,0.5851785739175164,3,44.0
300.0,2,1.0,0.0625,8.948161357465661,1,1.0,0.46877806585378573,0,16.0,0.7161760964848417,1,0.0,0.645742207483227,2,17.0
305.0,1,2.0,0.13333333333333333,9.25705504887066,0,2.0,0.7299746133973629,0,0.0,0.7463724101610143,1,4.0,0.6039733925693337,1,6.0
310.0,1,0.0,0.0,9.73918168694762,0,2.0,0.8092708461251826,1,2.0,0.6197084556620162,0,2.0,0.6466623838928898,1,6.0
315.0,2,2.0,0.10526315789473684,9.437752996073305,0,2.0,0.7635319629749505,0,4.0,0.9102898103005718,2,4.0,0.4369824859052224,2,10.0
320.0,3,9.0,0.42857142857142855,8.27341250054912,2,4.0,0.32206977307794016,0,4.0,0.8113058847817992,1,7.0,0.5561657027551703,3,15.0
325.0,3,13.0,0.5,8.002411591593745,1,6.0,0.38857363744161993,0,2.0,0.7654159184067664,2,12.0,0.5509294997712116,3,20.0
330.0,1,5.0,0.19230769230769232,9.999440458780144,1,6.0,0.6200604270420291,0,0.0,0.8452787139409482,0,1.0,0.7286292447749115,1,7.0
335.0,5,20.0,0.7692307692307693,9.125617837439263,3,17.0,0.5431298494736949,0,0.0,0.6356879268388718,2,4.0,0.6100962909093691,5,21.0
340.0,1,2.0,0.07142857142857142,7.396641914136475,0,7.0,0.5873484677395938,0,0.0,0.4812581175452119,1,5.0,0.41432647449777316,1,12.0
345.0,4,16.0,0.6153846153846154,9.177575147078047,1,3.0,0.5947575362910578,2,8.0,0.44253252031683776,1,7.0,0.6126192133771293,4,18.0
350.0,2,1.0,0.041666666666666664,6.857041550717224,0,0.0,0.4239933991560365,0,2.0,0.7707621079974131,2,1.0,0.3174288788470885,2,3.0
355.0,4,15.0,0.5555555555555556,8.975097851450432,1,6.0,0.48112153209780495,0,2.0,0.8277174695064433,3,13.0,0.38832809519462,4,21.0
360.0,6,37.0,1.3214285714285714,9.573354139201081,2,11.0,0.6394640816917496,1,4.0,0.7166246431900537,3,28.0,0.3433033113252302,6,43.0
365.0,3,24.0,0.8571428571428571,9.34881546629629,1,14.0,0.7148200730300006,2,12.0,0.4513063674295594,0,24.0,0.3788171435860973,3,50.0
370.0,2,23.0,0.8846153846153846,9.4340601885594,1,19.0,0.6195218095009041,0,8.0,0.7243250067578527,1,4.0,0.46986936602969426,2,31.0
375.0,1,9.0,0.3333333333333333,10.515505281675358,0,2.0,0.7472703420324002,0,2.0,0.9025798800455315,1,9.0,0.4590879491721026,1,13.0
380.0,2,16.0,0.6956521739130435,10.796089715277017,1,4.0,0.6331972282816,0,2.0,0.8986180550173377,1,14.0,0.6762721945691921,2,20.0
385.0,2,19.0,0.8636363636363636,8.272808003799486,0,1.0,0.5933020887014012,0,0.0,0.8233682575162181,2,19.0,0.26809129202470894,2,20.0
