step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.753323771393237,1,0.0,0.048879330081206596,0,0.0,0.23605831877642797,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.126597695027092,1,0.0,0.49691420296352024,0,0.0,0.7706189383171236,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.740289574935623,0,0.0,0.7182625145134556,0,0.0,0.05813869548237901,0,0.0,0.2678529617264878,0,0.0
20.0,1,5.0,0.5555555555555556,10.408344303952068,0,0.0,0.7970011826364196,1,5.0,0.0,0,0.0,0.8571039630399102,1,5.0
25.0,0,0.0,0.0,8.623798378293106,0,0.0,0.6218051840041283,0,0.0,0.932498193934671,0,0.0,0.5676389002327327,0,0.0
30.0,0,0.0,0.0,9.792838565832637,0,0.0,0.7642464129547513,0,0.0,0.945622252118341,0,0.0,0.40112864662986286,0,0.0
35.0,1,3.0,0.25,9.416982131560578,1,3.0,0.5350037008149683,0,0.0,0.9312526671860408,0,0.0,0.47000097100854493,1,3.0
40.0,2,6.0,0.6,7.168882674023408,0,0.0,0.6139315321111883,1,3.0,0.38332749143717865,1,5.0,0.483835417567962,2,8.0
45.0,3,21.0,1.75,8.345231574170446,0,0.0,0.6517274813370213,2,15.0,0.6397695614801717,1,10.0,0.0,3,25.0
50.0,1,15.0,1.1538461538461537,8.881547647655427,0,0.0,0.7092394933556723,0,10.0,0.7675625951722068,1,15.0,0.0,1,25.0
55.0,2,23.0,1.7692307692307692,10.25778054363017,1,3.0,0.7639032225741106,0,2.0,0.9255773034198154,1,22.0,0.5712901180696303,2,27.0
60.0,2,25.0,1.5625,8.358609051375602,0,0.0,0.6472006163516876,0,0.0,0.7761440563093601,2,27.0,0.5309668726818813,2,27.0
65.0,1,30.0,1.6666666666666667,10.063579902212714,0,0.0,0.6839389110887244,0,2.0,0.8309492657506318,1,32.0,0.7164472970519018,1,34.0
70.0,0,0.0,0.0,9.474693927504589,0,0.0,0.6660261551075833,0,2.0,0.9388500113851882,0,0.0,0.597707137057322,0,2.0
75.0,4,12.0,0.5454545454545454,8.78638584970769,2,6.0,0.31516491003828245,0,2.0,0.6630804389250182,2,6.0,0.6162964252508958,4,14.0
80.0,1,5.0,0.25,6.3057165880402595,0,0.0,0.48193043739900415,1,7.0,0.20669821366959615,0,4.0,0.5147150405394814,1,11.0
85.0,2,5.0,0.25,8.748338596673122,0,0.0,1.0,1,8.0,0.6097017752926385,1,4.0,0.4294914535029634,2,12.0
90.0,4,14.0,0.5833333333333334,8.965939037022038,0,0.0,1.0,0,2.0,0.8472451806069076,4,16.0,0.44346547188476554,4,18.0
95.0,1,3.0,0.13043478260869565,9.978952029657847,0,0.0,1.0,0,2.0,0.8524461357122977,1,17.0,0.656080904718793,1,19.0
100.0,3,3.0,0.13043478260869565,7.14169226525617,0,0.0,1.0,2,5.0,0.19202253421034676,1,5.0,0.5987545734910872,3,10.0
105.0,2,2.0,0.08,6.133221123357511,0,0.0,0.41237486473571505,1,8.0,0.25054622518618813,1,4.0,0.3394068711565711,2,12.0
110.0,3,10.0,0.45454545454545453,8.747598665230804,0,2.0,0.7957640315368938,0,1.0,0.5194866232145697,3,15.0,0.5213603721741531,3,18.0
115.0,1,4.0,0.18181818181818182,10.694295200844504,0,2.0,0.9466960783798465,0,0.0,0.6289827293431898,1,13.0,0.7010588044764522,1,15.0
120.0,2,14.0,0.56,9.688407677236786,0,2.0,0.7864713347087142,1,5.0,0.6045452998270356,1,11.0,0.45355092174867184,2,18.0
125.0,0,0.0,0.0,9.961058970987352,0,0.0,0.9126925884304032,0,0.0,0.8263492290129618,0,3.0,0.45456933662636007,0,3.0
130.0,1,0.0,0.0,10.138803177728862,1,2.0,0.5965863716998291,0,1.0,0.7968609431960828,0,0.0,0.5457724452799342,1,3.0
135.0,1,0.0,0.0,10.085584395868711,1,2.0,0.5356035303200426,0,1.0,0.9068206739981214,0,0.0,0.6250962258383198,1,3.0
140.0,4,10.0,0.4,10.06176354971742,1,6.0,0.6690116498415216,1,3.0,0.6171545579712603,2,4.0,0.5763761839862391,4,13.0
145.0,2,16.0,0.8421052631578947,9.409066519771708,0,0.0,0.7631010877893586,1,7.0,0.2948025340009808,1,9.0,0.704119448866347,2,16.0
150.0,2,4.0,0.21052631578947367,9.870850156509698,2,4.0,0.5607960388921425,0,2.0,0.8993591254539183,0,2.0,0.7069243575999864,2,8.0
155.0,1,9.0,0.45,11.569846902216796,1,9.0,0.562310120081048,0,4.0,0.8652055276145534,0,0.0,0.8663904343113389,1,13.0
160.0,0,0.0,0.0,9.38642363226865,0,0.0,0.5022622422817397,0,4.0,0.6847328586623611,0,0.0,0.505782458989165,0,4.0
165.0,3,8.0,0.38095238095238093,9.63297739298703,2,8.0,0.4970861136432838,0,3.0,0.7930277388667035,1,0.0,0.3511798683316794,3,11.0
170.0,1,2.0,0.1,9.581120088421928,0,6.0,0.5488272822193937,1,2.0,0.6048230153540027,0,1.0,0.7821281135146265,1,9.0
175.0,0,0.0,0.0,10.752931009160815,0,0.0,0.6150198130925125,0,0.0,0.5794125834142838,0,3.0,0.8413529863762422,0,3.0
180.0,3,9.0,0.42857142857142855,10.098491824094836,1,0.0,0.6529175642625556,2,9.0,0.4379109648555623,0,2.0,0.9497738369122011,3,11.0
185.0,1,1.0,0.045454545454545456,10.637214152662786,0,0.0,0.8944205374743912,0,10.0,0.5995182467653224,1,3.0,0.5033477426305413,1,13.0
190.0,0,0.0,0.0,11.89575887033801,0,2.0,0.8376351815839556,0,0.0,0.9383832293461247,0,0.0,0.7640769905008393,0,2.0
195.0,1,3.0,0.14285714285714285,9.6937113193552,1,5.0,0.6803112096140516,0,0.0,0.37679204219891055,0,0.0,0.7893904673505424,1,5.0
200.0,3,7.0,0.30434782608695654,7.7039874046010075,1,1.0,0.5190031271513662,2,7.0,0.14711034518483515,0,0.0,0.5165777046034805,3,8.0
205.0,4,25.0,1.0869565217391304,8.62721621181594,0,0.0,0.793691645002999,3,22.0,0.43352102830022554,1,5.0,0.4735508732058922,4,27.0
