step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.381191341928207,0,0.0,0.26995996981736853,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.815660289913914,0,0.0,0.8790868790173143,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.525393676243164,0,0.0,0.5949360221829411,1,0.0,0.0,0,0.0,0.9857316351122977,1,0.0
20.0,0,0.0,0.0,10.676418089891103,0,0.0,0.865987072085386,0,0.0,0.6971189603971153,0,0.0,0.6290543168015683,0,0.0
25.0,1,0.0,0.0,6.850261507799912,0,0.0,0.23414624838406417,0,0.0,0.966087453533982,1,0.0,0.45575310909939226,1,0.0
30.0,3,12.0,1.0909090909090908,5.688560068717283,3,12.0,0.2061902772442666,0,0.0,0.6425946380536806,0,0.0,0.4543876029465476,3,12.0
35.0,2,5.0,0.3125,7.69011115079267,0,5.0,0.5102316537988955,1,5.0,0.6331823909040796,1,0.0,0.5731939000428772,2,10.0
40.0,1,10.0,0.625,10.602005372080122,0,0.0,0.7469700477328625,1,10.0,0.0,0,0.0,0.8693518425481727,1,10.0
45.0,1,15.0,1.0714285714285714,9.991353125755426,0,0.0,0.7089208571013286,1,15.0,0.0,0,0.0,0.7166396802488502,1,15.0
50.0,3,29.0,1.9333333333333333,7.668317796967343,1,4.0,0.48655835563994976,1,21.0,0.4816478784757063,1,5.0,0.5322562213504575,3,30.0
55.0,1,0.0,0.0,8.787353302952225,1,0.0,0.4472167839638876,0,1.0,0.9465892469448702,0,0.0,0.6038964407438262,1,1.0
60.0,2,0.0,0.0,8.957082281856719,2,0.0,0.2558881574093254,0,3.0,0.7266102285255441,0,0.0,0.605308531038651,2,3.0
65.0,4,8.0,0.36363636363636365,8.600539707716296,0,0.0,0.5868527765558885,1,2.0,0.7658575477702408,3,8.0,0.3675343719218056,4,10.0
70.0,2,4.0,0.18181818181818182,9.235899034233112,0,0.0,0.7857396276868416,1,5.0,0.6378341497359651,1,7.0,0.5725307758370033,2,12.0
75.0,5,21.0,0.9130434782608695,8.23600207224982,2,4.0,0.5805984518657311,2,11.0,0.5657813842811482,1,6.0,0.5843130654478267,5,21.0
80.0,2,14.0,0.6086956521739131,8.17686806305562,2,14.0,0.6585383200874005,0,0.0,0.5004780924341324,0,2.0,0.6377558543392177,2,16.0
85.0,2,9.0,0.391304347826087,9.4112847137732,0,9.0,0.665817149696177,2,11.0,0.7207279984066486,0,0.0,0.4155634069645267,2,20.0
90.0,3,9.0,0.4090909090909091,9.798993018390087,2,4.0,0.5118891135810573,0,9.0,0.7888833288180094,1,5.0,0.4541367729184234,3,18.0
95.0,4,15.0,0.6818181818181818,8.12512291310601,3,17.0,0.48307447491633243,1,0.0,0.6947169836624617,0,0.0,0.5306244784610089,4,17.0
100.0,1,0.0,0.0,10.082589923713313,1,7.0,0.6629580097557868,0,0.0,0.8853954638955066,0,0.0,0.8767128094548806,1,7.0
105.0,1,2.0,0.08695652173913043,10.307488657129017,1,4.0,0.696097993195416,0,2.0,0.7160085720247612,0,0.0,0.7856244641551526,1,6.0
110.0,4,11.0,0.4230769230769231,9.83011754674533,2,8.0,0.6099950822720539,1,2.0,0.7437978848395673,1,3.0,0.5879878174773181,4,13.0
115.0,4,26.0,0.9285714285714286,10.246409668191346,3,18.0,0.47679318917965025,0,2.0,0.8145781884223563,1,8.0,0.5412934822927622,4,28.0
120.0,3,16.0,0.5925925925925926,8.766414283968635,1,1.0,0.417053522004135,0,0.0,0.69621949680986,2,15.0,0.4536226476491268,3,16.0
125.0,3,14.0,0.5185185185185185,8.18033823238166,2,10.0,0.24053972309518842,1,4.0,0.35087832848465195,0,0.0,0.7742088858295393,3,14.0
130.0,4,17.0,0.7727272727272727,9.2033275283241,1,2.0,0.6003983667282298,2,14.0,0.32864609706636605,1,3.0,0.7596865840418675,4,19.0
135.0,3,26.0,1.2380952380952381,7.6908326828083755,0,0.0,0.5729176792383006,3,28.0,0.39451714016048156,0,0.0,0.5528117307201867,3,28.0
140.0,5,45.0,1.8,8.431454669193103,1,4.0,0.6677046413202047,3,45.0,0.4844748518542772,1,0.0,0.4739202407304863,5,49.0
145.0,0,0.0,0.0,10.379874452906266,0,0.0,0.6683251290797709,0,14.0,0.7391348022139995,0,0.0,0.727908870565252,0,14.0
150.0,4,6.0,0.24,9.83181196960161,2,1.0,0.6119067507361099,2,9.0,0.393136321236761,0,0.0,0.693461603746082,4,10.0
155.0,2,5.0,0.21739130434782608,7.470407210925866,0,0.0,0.4005385622244875,0,4.0,0.23401116811310652,2,5.0,0.2990954025079862,2,9.0
160.0,2,5.0,0.25,8.613203901324098,2,5.0,0.5883659525481375,0,2.0,0.7497856246030632,0,6.0,0.5598354627419487,2,13.0
165.0,1,10.0,0.47619047619047616,11.017580002332826,1,10.0,0.6866998493395142,0,4.0,0.8856263412686178,0,2.0,0.7723541302261653,1,16.0
170.0,2,15.0,0.6521739130434783,10.289345810496743,2,15.0,0.636804760258848,0,4.0,0.8693252864485783,0,0.0,0.6600141934550295,2,19.0
175.0,0,0.0,0.0,7.787132128135163,0,0.0,0.47786316110094246,0,1.0,0.6083025631603619,0,0.0,0.3989196897096867,0,1.0
180.0,5,22.0,0.8461538461538461,9.360827693360342,3,13.0,0.5421521336043941,0,1.0,0.9765445749220242,2,9.0,0.5193538119845291,5,23.0
185.0,3,28.0,1.1666666666666667,9.744579998213846,3,28.0,0.580599698744108,0,1.0,0.9534997948878368,0,7.0,0.7281771138883439,3,36.0
190.0,0,0.0,0.0,8.290960530578127,0,11.0,0.43622383364678385,0,0.0,0.9039655039542848,0,0.0,0.7199660481272875,0,11.0
195.0,2,5.0,0.20833333333333334,9.739382651637742,0,0.0,0.7356632280138413,0,2.0,0.7076555604913302,2,5.0,0.5675362690956648,2,7.0
200.0,1,3.0,0.1111111111111111,8.654608759965596,1,3.0,0.29114856631728,0,2.0,0.8371825944063013,0,4.0,0.39927178223810106,1,9.0
205.0,5,27.0,1.0384615384615385,9.010566004255589,3,17.0,0.4300191497433013,0,2.0,0.6090697327628807,2,10.0,0.4701776821540966,5,29.0
210.0,3,4.0,0.15384615384615385,8.120669696077464,2,10.0,0.4192472390759568,1,3.0,0.48739287550618754,0,0.0,0.6071803447334494,3,13.0
215.0,3,14.0,0.6086956521739131,9.43635984999777,1,6.0,0.7719680896073133,1,12.0,0.7050247428371309,1,0.0,0.5461885581567643,3,18.0
220.0,6,29.0,1.16,8.433775549988711,3,13.0,0.3901770820264243,1,17.0,0.6926445844450472,2,3.0,0.6262530569046827,6,33.0
225.0,3,31.0,1.1923076923076923,9.954713927050953,2,23.0,0.49221305475585186,0,4.0,0.8515641997940424,1,8.0,0.7490570916352326,3,35.0
230.0,5,36.0,1.3846153846153846,7.118597028850165,3,33.0,0.43107859153003947,2,7.0,0.4436153734106296,0,0.0,0.52690160372091,5,40.0
235.0,5,52.0,2.0,6.418200570977594,2,43.0,0.49215080955333573,0,7.0,0.5043568245288655,3,9.0,0.2584607956049857,5,59.0
240.0,2,0.0,0.0,7.413224285806951,1,1.0,0.569895193875275,0,0.0,0.725773270317463,1,14.0,0.429160558250766,2,15.0
245.0,3,11.0,0.34375,9.743282018416442,2,7.0,0.5890437235548923,0,2.0,0.7036162582224744,1,7.0,0.6981321856789796,3,16.0
250.0,3,26.0,0.8666666666666667,9.007418574670249,2,17.0,0.5113134956660678,0,2.0,0.6869333453049826,1,12.0,0.7299355312690693,3,31.0
255.0,3,21.0,0.6363636363636364,8.497817908834406,1,17.0,0.3216779338224284,1,5.0,0.5704863597630869,1,15.0,0.6747619582988307,3,37.0
260.0,1,2.0,0.06451612903225806,8.158105166112751,0,3.0,0.2991233539727605,0,2.0,0.6566606841181731,1,2.0,0.5738839152377235,1,7.0
265.0,6,19.0,0.6129032258064516,8.67435423246577,1,0.0,0.6795273153741245,0,2.0,0.80497669245721,5,21.0,0.268172088508455,6,23.0
270.0,10,55.0,1.7741935483870968,7.421637773742821,2,1.0,0.6260219430795917,1,6.0,0.6598923830997481,7,52.0,0.19061530504526064,10,59.0
275.0,5,36.0,1.2413793103448276,7.165386375373135,1,6.0,0.5883826698748501,1,9.0,0.6219486392985305,3,55.0,0.362808358244981,5,70.0
280.0,1,14.0,0.45161290322580644,8.270856943485652,0,0.0,0.4903754998861712,1,16.0,0.6051328727430597,0,24.0,0.5651242533763304,1,40.0
285.0,6,29.0,0.8529411764705882,8.895501341612594,4,5.0,0.2456262248236978,2,28.0,0.5997090100649922,0,0.0,0.7726174409121046,6,33.0
290.0,0,0.0,0.0,10.348735252544207,0,2.0,0.6336143136788873,0,6.0,0.7115343484094765,0,0.0,0.8366730077560879,0,8.0
295.0,1,2.0,0.05263157894736842,10.922546916825727,0,2.0,0.8287764009857442,1,6.0,0.6028126306171393,0,0.0,0.7795430083088014,1,8.0
300.0,7,20.0,0.5555555555555556,8.30332276665954,1,6.0,0.624401768744472,4,19.0,0.25832654207705186,2,1.0,0.39985315933374094,7,26.0
305.0,4,15.0,0.46875,7.244375818247978,0,3.0,0.3698151703782337,3,23.0,0.3277172522968437,1,6.0,0.3879085333735081,4,32.0
310.0,0,0.0,0.0,7.4917157645765275,0,2.0,0.4948226417454894,0,18.0,0.30508019911871503,0,2.0,0.8246703422201808,0,22.0
315.0,2,0.0,0.0,9.633242340561212,1,2.0,0.7012542479957086,0,6.0,0.6021555307403637,1,2.0,0.6140382804502023,2,10.0
320.0,0,0.0,0.0,10.248317025236485,0,2.0,0.8059648288611694,0,2.0,0.853085139083873,0,2.0,0.5760407892827564,0,6.0
325.0,2,5.0,0.1724137931034483,10.449424638206215,1,5.0,0.7345750399724494,0,1.0,0.873024668457596,1,0.0,0.6882295382881792,2,6.0
330.0,4,15.0,0.46875,9.717840923506502,2,13.0,0.6749708511230594,1,1.0,0.6398348548786222,1,2.0,0.6398522902682251,4,16.0
335.0,4,10.0,0.2777777777777778,9.220384211001761,2,9.0,0.46388300454535863,0,1.0,0.759512958127454,2,7.0,0.6590141429284929,4,17.0
340.0,5,19.0,0.5277777777777778,8.17364878685549,4,17.0,0.31919321438489884,1,2.0,0.6398129763962412,0,0.0,0.713851285302993,5,19.0
345.0,7,21.0,0.6,6.4934115678990105,3,27.0,0.4391302693128442,0,0.0,0.6716221799558957,4,10.0,0.18881149740977918,7,37.0
350.0,4,7.0,0.2,7.049217234730238,0,14.0,0.4354257724741004,1,4.0,0.642705174637514,3,22.0,0.24344784766295716,4,40.0
355.0,1,2.0,0.06060606060606061,9.337609877404148,0,0.0,0.6511450747738406,0,4.0,0.9022907523141538,1,8.0,0.45038829194611124,1,12.0
360.0,6,7.0,0.2,8.389615422920807,3,4.0,0.5304891042451149,0,4.0,0.8541110501259187,3,10.0,0.3302244153023496,6,18.0
365.0,6,35.0,0.9722222222222222,9.429609878106874,4,22.0,0.5073438142586942,0,2.0,0.7406138148618596,2,18.0,0.6602954750658924,6,42.0
370.0,3,23.0,0.7931034482758621,7.89075933018705,0,18.0,0.43562086004436773,1,0.0,0.5732445367708198,2,28.0,0.4870292715911764,3,46.0
375.0,4,40.0,1.5384615384615385,7.867821647830299,0,0.0,0.6846370544657526,0,2.0,0.5983600549561355,4,45.0,0.3576347298713966,4,47.0
380.0,2,9.0,0.32142857142857145,8.990037628386096,0,0.0,0.6957201374016514,2,11.0,0.630025686284811,0,28.0,0.5501418115439592,2,39.0
385.0,1,2.0,0.06451612903225806,10.233550828561429,1,2.0,0.686101794473757,0,9.0,0.7752687556401937,0,0.0,0.5468225677929645,1,11.0
390.0,2,7.0,0.23333333333333334,10.130213730774615,1,9.0,0.7057222733165645,0,0.0,0.7552780621276088,1,0.0,0.5980750311949329,2,9.0
395.0,1,4.0,0.13793103448275862,9.70627428747193,0,2.0,0.6111753566301271,1,4.0,0.6374483370837958,0,0.0,0.8705833750931496,1,6.0
400.0,3,15.0,0.5,9.14159341503105,0,0.0,0.6380266580768753,3,17.0,0.5262309394200368,0,0.0,0.7096777812855705,3,17.0
405.0,1,0.0,0.0,8.760713797686142,0,0.0,0.7966154490791837,0,6.0,0.5784150948595128,1,0.0,0.5919798081709053,1,6.0
410.0,3,8.0,0.25,9.551215494927611,1,0.0,0.7560283029469582,2,11.0,0.6378147811172512,0,0.0,0.5194969967005857,3,11.0
415.0,3,5.0,0.15151515151515152,7.844880099546036,1,2.0,0.4308736835001986,0,7.0,0.6931069849348197,2,3.0,0.35343792121950285,3,12.0
420.0,3,14.0,0.4375,9.741498159572343,0,5.0,0.5308331997193142,0,0.0,0.8551182272693135,3,14.0,0.6434390655033094,3,19.0
425.0,0,0.0,0.0,9.86677407962594,0,2.0,0.7229040967115825,0,2.0,0.75895672497764,0,5.0,0.7300680146977312,0,9.0
430.0,2,4.0,0.14285714285714285,11.034709580210981,0,2.0,0.8447423569818913,0,4.0,0.9116656801365302,2,4.0,0.6619837566069422,2,10.0
435.0,2,10.0,0.3333333333333333,10.337507253979043,1,1.0,0.556271815612287,0,4.0,0.8438476313524972,1,9.0,0.6914262628238259,2,14.0
440.0,3,13.0,0.41935483870967744,9.37787476957897,2,11.0,0.37470377311334035,0,0.0,0.857091032593158,1,2.0,0.48369162817992795,3,13.0
445.0,6,39.0,1.3448275862068966,9.418759613008069,2,21.0,0.5998715328993235,1,3.0,0.654676811471998,3,15.0,0.6030677249594056,6,39.0
450.0,1,8.0,0.2962962962962963,9.1896892941035,0,13.0,0.711835125107061,1,8.0,0.6214074362805504,0,6.0,0.6484466779229775,1,27.0
455.0,3,14.0,0.5833333333333334,9.93749612642383,2,1.0,0.5954169074788521,1,15.0,0.6559177452233294,0,0.0,0.8470683432991404,3,16.0
460.0,5,26.0,1.0833333333333333,7.329813697964632,3,8.0,0.26155700450030933,1,20.0,0.6841480146438705,1,0.0,0.5092456459318039,5,28.0
465.0,5,51.0,2.3181818181818183,9.029637480777039,4,28.0,0.43621176713074367,1,25.0,0.6902126063531029,0,0.0,0.8468638480882578,5,53.0
470.0,2,28.0,1.12,8.300939095478215,1,19.0,0.473069215409476,1,28.0,0.42756857853264607,0,0.0,0.5959343366599521,2,47.0
475.0,3,5.0,0.2,9.431271091905474,1,3.0,0.6524140721488525,0,2.0,0.6548983324024433,2,2.0,0.5668472010962405,3,7.0
480.0,3,14.0,0.5833333333333334,9.970322789213265,1,2.0,0.7800095212194649,1,9.0,0.5636414338345219,1,7.0,0.44949887474123995,3,18.0
485.0,3,8.0,0.34782608695652173,9.21515513851879,2,8.0,0.6113430687570005,0,4.0,0.923380507015635,1,0.0,0.523987665218468,3,12.0
490.0,0,0.0,0.0,9.251271840339548,0,8.0,0.5045704370672334,0,3.0,0.7659643227680836,0,0.0,0.7848532470870041,0,11.0
495.0,0,0.0,0.0,10.792447744415648,0,2.0,0.6070089071510497,0,1.0,0.8064886033011538,0,0.0,0.8635330538157416,0,3.0
500.0,2,6.0,0.20689655172413793,9.640894952932326,1,5.0,0.409629917260515,0,1.0,0.6862658735843035,1,1.0,0.668426253677386,2,7.0
505.0,3,3.0,0.10344827586206896,7.752972689716479,0,0.0,0.6586253914915702,2,4.0,0.49722343400328656,1,1.0,0.41062254628135403,3,5.0
510.0,2,5.0,0.1724137931034483,9.185512069444465,2,5.0,0.5270832236692262,0,5.0,0.52673048498627,0,0.0,0.823679779753534,2,10.0
515.0,3,5.0,0.19230769230769232,8.914161799949234,0,2.0,0.932451097033001,1,6.0,0.548167337694027,2,1.0,0.47708037000465914,3,9.0
520.0,3,10.0,0.38461538461538464,9.466273499624453,1,2.0,0.642661065314119,0,6.0,0.7586364188517277,2,10.0,0.6811979292768854,3,18.0
525.0,5,25.0,0.8928571428571429,8.292052538760426,1,2.0,0.4554627116396659,1,4.0,0.6093151029639291,3,23.0,0.5272868530806684,5,29.0
530.0,2,6.0,0.2,7.785033534869399,0,0.0,0.7263332400774573,2,10.0,0.4290630688737572,0,19.0,0.28980930795298787,2,29.0
535.0,2,4.0,0.13793103448275862,9.147034805291861,1,4.0,0.6796101232009245,0,11.0,0.6308037233290027,1,0.0,0.3215719478932244,2,15.0
540.0,2,5.0,0.1724137931034483,9.50903042516844,0,2.0,0.7123260260057749,2,7.0,0.6425518741162125,0,0.0,0.6798808123713435,2,9.0
545.0,1,5.0,0.16666666666666666,10.355820950354369,1,7.0,0.6947051374444914,0,2.0,0.8575900942518198,0,2.0,0.695989039151492,1,11.0
550.0,2,11.0,0.36666666666666664,9.940549183793902,1,12.0,0.6504330089931846,1,3.0,0.5701138200234186,0,2.0,0.8831848247598406,2,17.0
555.0,4,20.0,0.6451612903225806,7.710166205346502,1,15.0,0.566425869737191,1,5.0,0.5946043300552231,2,6.0,0.42880115020012477,4,26.0
560.0,6,20.0,0.625,7.5445704568800505,0,5.0,0.655423987057224,0,1.0,0.7253406447472482,6,22.0,0.33875402788990083,6,28.0
565.0,3,11.0,0.3235294117647059,9.200926796672318,1,7.0,0.7659755978033123,0,0.0,0.7049182160333831,2,28.0,0.5566664639345313,3,35.0
570.0,0,0.0,0.0,10.079508170664585,0,2.0,0.6833661512946575,0,2.0,0.8266063123278216,0,8.0,0.6926314121793309,0,12.0
575.0,4,8.0,0.24242424242424243,8.99058377175936,2,5.0,0.4654987305043761,0,2.0,0.9083119127296463,2,5.0,0.43874357069487746,4,12.0
580.0,9,42.0,1.4,6.7974177820271136,2,15.0,0.37592998303902597,0,0.0,0.8955949449859136,7,29.0,0.1212296754515729,9,44.0
585.0,8,49.0,1.6333333333333333,6.68618106010783,3,27.0,0.5026323368866453,0,0.0,0.7908318648374336,5,49.0,0.1317774655052375,8,76.0
590.0,3,42.0,1.5,8.65383920748428,3,42.0,0.5369590579393839,0,2.0,0.916200731479534,0,28.0,0.4476973060708277,3,72.0
595.0,2,4.0,0.14814814814814814,9.524345863254622,0,10.0,0.49730874630239913,0,2.0,0.9044367958331477,2,6.0,0.5704686594386452,2,18.0
600.0,4,15.0,0.5172413793103449,9.673723082083924,3,6.0,0.3630848963853504,0,2.0,0.8638565873647799,1,9.0,0.584298296351078,4,17.0
605.0,1,14.0,0.56,9.234149450370403,0,10.0,0.5133719469174821,0,0.0,0.705688698160846,1,14.0,0.6963232126277609,1,24.0
610.0,4,20.0,0.7142857142857143,8.763662017015513,1,0.0,0.7390737625394003,0,0.0,0.5270835363659641,3,20.0,0.37514786098642255,4,20.0
615.0,1,0.0,0.0,10.086183671901495,0,0.0,0.8797364870968266,1,2.0,0.7419460099661465,0,4.0,0.402175182153891,1,6.0
620.0,2,6.0,0.1935483870967742,10.426941302854665,1,1.0,0.751494183904354,0,2.0,0.7338388072815348,1,5.0,0.5755227866344684,2,8.0
625.0,1,3.0,0.10344827586206896,8.50094331492913,0,0.0,0.4591416971145236,1,5.0,0.6923017458031179,0,0.0,0.7801142758727497,1,5.0
630.0,2,1.0,0.03571428571428571,8.565247205150175,2,1.0,0.4370765512101375,0,4.0,0.7034775954208984,0,0.0,0.6587158465799654,2,5.0
635.0,3,11.0,0.36666666666666664,9.737630366037013,1,6.0,0.5833100012393234,1,8.0,0.6731624698951544,1,3.0,0.6808830084397741,3,17.0
640.0,3,7.0,0.2,9.34347769412837,2,1.0,0.5010221633616163,0,4.0,0.7987374805405655,1,8.0,0.5410674413550496,3,13.0
645.0,5,15.0,0.46875,9.068554746890296,2,8.0,0.594470368463145,3,11.0,0.21109439234341765,0,5.0,0.8354903406617283,5,24.0
650.0,2,2.0,0.06666666666666667,7.383757343555615,1,1.0,0.5110690256272281,1,11.0,0.3718165367656035,0,0.0,0.5809434072488241,2,12.0
655.0,5,11.0,0.3235294117647059,9.052475438775874,4,13.0,0.5290320234404529,0,5.0,0.8713957076643283,1,2.0,0.6591159591198319,5,20.0
660.0,1,2.0,0.05263157894736842,9.973519370421624,0,8.0,0.7207037317537393,0,4.0,0.8309959315289481,1,4.0,0.7232081497592053,1,16.0
665.0,3,5.0,0.1282051282051282,9.648029837884529,0,2.0,0.6857037492707589,1,4.0,0.5825520816802932,2,3.0,0.6663548463958707,3,9.0
670.0,4,11.0,0.275,8.70468205976656,0,0.0,0.6044723508462351,0,0.0,0.6133399300596346,4,11.0,0.5492037015139924,4,11.0
675.0,4,8.0,0.2,8.494459085520296,1,0.0,0.7192435661751355,2,9.0,0.5707594428616409,1,7.0,0.42891120569017177,4,16.0
680.0,6,22.0,0.5238095238095238,8.65667174865206,0,0.0,0.5874134568308395,0,8.0,0.7559656332761309,6,22.0,0.341237930684204,6,30.0
685.0,4,18.0,0.46153846153846156,8.998926830020178,2,10.0,0.650120631527515,0,2.0,0.8862087899747241,2,33.0,0.3941086079399528,4,45.0
690.0,3,25.0,0.6944444444444444,9.305454915482077,2,20.0,0.6378174985908226,0,2.0,0.7852724284720723,1,17.0,0.46368716915897884,3,39.0
695.0,4,12.0,0.32432432432432434,9.166772146481769,2,1.0,0.47017802827093913,1,3.0,0.6981130340475662,1,12.0,0.6922615604709523,4,16.0
