step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.936904027569108,0,0.0,0.45873806808307094,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
15.0,0,0.0,0.0,8.411364331369645,0,0.0,0.9559463748354095,0,0.0,1.0,0,0.0,0.5312961608040141,0,0.0
20.0,1,1.0,0.16666666666666666,7.45599954320589,1,1.0,0.14052495593832076,0,0.0,0.14615383472325347,0,0.0,0.9144706251492747,1,1.0
25.0,1,0.0,0.0,7.354895325127089,0,0.0,0.5755041482118927,1,0.0,0.46896298773014405,0,0.0,0.4457376055726225,1,0.0
30.0,2,4.0,0.3333333333333333,9.639087029876078,0,0.0,0.7981572116720891,0,0.0,0.8729526052008051,2,4.0,0.27471205839786794,2,4.0
35.0,2,0.0,0.0,9.950125975989092,1,0.0,0.7007850962308806,0,0.0,0.9551093254826227,1,0.0,0.4947384525656312,2,0.0
40.0,0,0.0,0.0,12.778832319363966,0,0.0,0.8750742553833084,0,0.0,0.9965562742570726,0,0.0,0.8331007061326694,0,0.0
45.0,0,0.0,0.0,11.50323692596712,0,0.0,0.7098551571641448,0,0.0,0.8720222005171181,0,0.0,0.8437745204162233,0,0.0
50.0,2,3.0,0.21428571428571427,9.558620127208025,0,0.0,0.7226116445388842,0,0.0,0.8037899750115995,2,3.0,0.3084308653865806,2,3.0
55.0,3,7.0,0.3888888888888889,7.243746654201654,2,5.0,0.32559680224186655,1,2.0,0.6056765270922765,0,0.0,0.3787619059503313,3,7.0
60.0,4,17.0,0.85,7.482908127245101,2,12.0,0.39343207522232887,0,0.0,0.4287936941327842,2,5.0,0.5549750690319767,4,17.0
65.0,2,2.0,0.1,9.072857225722853,0,3.0,0.7533311717435575,0,0.0,0.32959729711664754,2,4.0,0.6388398139125512,2,7.0
70.0,3,10.0,0.43478260869565216,10.275676169168753,1,3.0,0.617236215983361,0,4.0,0.9549554854488478,2,9.0,0.580757183734923,3,16.0
75.0,1,8.0,0.3076923076923077,9.226501882041395,1,8.0,0.4699624781381616,0,4.0,0.795123243776563,0,2.0,0.5046624615076906,1,14.0
80.0,4,11.0,0.3793103448275862,9.361489307166515,0,0.0,0.7033780863387973,0,4.0,0.8415673978009885,4,13.0,0.3319462392112924,4,17.0
85.0,1,0.0,0.0,8.57346730792552,1,0.0,0.717242883524379,0,0.0,0.39323953624177455,0,13.0,0.5250562468586881,1,13.0
90.0,4,10.0,0.38461538461538464,9.74179612919434,0,0.0,0.9054323940898337,2,7.0,0.6067588599593917,2,5.0,0.5879255004548691,4,12.0
95.0,4,20.0,0.7407407407407407,10.120057246721812,1,0.0,0.7551965330513865,1,12.0,0.7117678787503721,2,10.0,0.713331717413215,4,22.0
100.0,3,20.0,0.7142857142857143,8.806620536680139,0,0.0,0.553547560261232,2,21.0,0.6619855932220292,1,1.0,0.5929652135002885,3,22.0
105.0,13,59.0,2.0344827586206895,5.3692677376399995,3,8.0,0.4041207331834964,3,33.0,0.5068650848115015,7,18.0,0.23267906414621406,13,59.0
110.0,3,10.0,0.3333333333333333,5.7037549313730525,0,4.0,0.6583987236702283,1,22.0,0.10955992386132637,2,28.0,0.3885470660182474,3,54.0
115.0,5,12.0,0.375,8.567669441599225,0,0.0,0.7648800408141213,3,16.0,0.5507528918077572,2,9.0,0.5280434222134599,5,25.0
120.0,5,32.0,1.0,9.841291441657411,1,3.0,1.253687859463058e-05,3,31.0,0.6516953839990276,1,2.0,0.7035976973864299,5,36.0
125.0,2,9.0,0.3,9.885969789689648,1,8.0,0.0,0,26.0,0.6903301017934491,1,1.0,0.7161731196341616,2,35.0
130.0,3,11.0,0.39285714285714285,8.173552576071538,0,2.0,0.9022517416412628,0,2.0,0.40916357682335885,3,11.0,0.35775839265218373,3,15.0
135.0,2,4.0,0.17391304347826086,8.13635073469885,0,2.0,0.8838036079334837,0,0.0,0.5805836691007721,2,16.0,0.33314822879524164,2,18.0
140.0,2,0.0,0.0,8.701873808206477,1,2.0,0.6854677822255861,0,2.0,0.7253356258318121,1,7.0,0.5692680469479643,2,11.0
145.0,0,0.0,0.0,10.8400599516811,0,0.0,0.7676904127063353,0,2.0,0.9308711037542233,0,0.0,0.8055855990905831,0,2.0
150.0,0,0.0,0.0,11.101908565496077,0,0.0,0.7308600100835778,0,2.0,0.8905511570004703,0,0.0,0.7917524133956073,0,2.0
155.0,1,3.0,0.1,8.393232090434799,0,0.0,0.5053211925862452,0,0.0,0.6859883341365396,1,3.0,0.5121343411777924,1,3.0
160.0,7,23.0,0.7666666666666667,7.793675805390053,3,10.0,0.48406786660785617,0,0.0,0.6688837739373323,4,14.0,0.21143010849128982,7,24.0
165.0,2,8.0,0.3333333333333333,7.777576533044868,1,18.0,0.5789943458712897,0,0.0,1.0,1,14.0,0.32548870490016296,2,32.0
170.0,2,0.0,0.0,8.642923389687565,1,5.0,0.5627458965326547,0,3.0,0.8315583254694096,1,3.0,0.32814211588203723,2,11.0
175.0,0,0.0,0.0,10.917761461668356,0,0.0,0.5131106720924877,0,3.0,0.8698950850835608,0,0.0,0.8744100821615912,0,3.0
180.0,1,0.0,0.0,10.977718300449613,0,0.0,0.7654429844877269,0,3.0,0.7917594298513806,1,0.0,0.5987704930734631,1,3.0
185.0,2,4.0,0.14814814814814814,10.395159064007006,1,2.0,0.7190234027876146,1,2.0,0.7144136562710133,0,0.0,0.7337167297790199,2,4.0
190.0,5,9.0,0.3103448275862069,7.207350389085023,2,8.0,0.614083111425725,0,0.0,0.19380142836026026,3,1.0,0.501700380822768,5,9.0
195.0,5,22.0,0.7586206896551724,8.033405851394052,0,2.0,0.6691214381891636,4,16.0,0.31875217418365465,1,6.0,0.6728560835451444,5,24.0
200.0,4,36.0,1.2857142857142858,8.917961034428082,0,0.0,0.7309050045820976,4,38.0,0.540343587594976,0,0.0,0.7057500968833265,4,38.0
205.0,8,60.0,2.0,7.935380531888054,0,0.0,0.6774749556466634,4,58.0,0.5298673398991477,4,4.0,0.3096570703390073,8,62.0
210.0,1,1.0,0.03333333333333333,8.625390579414788,0,0.0,0.8084895605244673,1,37.0,0.4892404764785707,0,6.0,0.6028264910301765,1,43.0
215.0,0,0.0,0.0,10.40416318360661,0,2.0,0.7830772558337656,0,3.0,0.6546860906195883,0,2.0,0.8540996659288126,0,7.0
220.0,1,2.0,0.07142857142857142,10.605662068280068,0,2.0,0.8985056528766243,0,2.0,0.6721058071372181,1,4.0,0.7183914714164598,1,8.0
225.0,5,20.0,0.7407407407407407,9.52786324189507,0,0.0,0.8563490660189969,3,13.0,0.582288387581065,2,11.0,0.52558790727357,5,24.0
230.0,2,4.0,0.14814814814814814,8.741668762902883,1,0.0,0.7489025531015325,1,17.0,0.5592975894317342,0,5.0,0.4703164718902509,2,22.0
235.0,2,0.0,0.0,10.30458686919476,0,0.0,0.9093778364903864,2,6.0,0.564809749180981,0,2.0,0.8378781368515691,2,8.0
240.0,1,0.0,0.0,10.799567396393861,1,0.0,0.6638175548646662,0,2.0,0.7060740992583452,0,2.0,0.8721102404019339,1,4.0
245.0,2,5.0,0.16129032258064516,8.513060814243465,1,4.0,0.6450229659261049,1,4.0,0.29917372941163334,0,2.0,0.7324531687587889,2,10.0
250.0,4,18.0,0.6428571428571429,5.951098885074614,0,0.0,0.5032547069311823,4,20.0,0.004146502028882827,0,0.0,0.436147916853466,4,20.0
255.0,3,11.0,0.4230769230769231,8.441126911964746,1,1.0,0.4689772063526327,1,25.0,0.4777588078142561,1,5.0,0.5105146913209949,3,31.0
260.0,0,0.0,0.0,9.583476078631818,0,2.0,0.6612758162510594,0,7.0,0.8213819353849736,0,2.0,0.5240836564989605,0,11.0
265.0,4,9.0,0.3,10.951462072395348,1,2.0,0.7410231498358255,0,0.0,0.7813871103034815,3,11.0,0.6165708535026497,4,13.0
270.0,1,1.0,0.043478260869565216,10.838416224707471,0,0.0,0.8580926281495023,1,1.0,0.4724469733531609,0,8.0,0.7182159904732297,1,9.0
