step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9329474718620383,0,0.0,0.404043854455629,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,8.763326517582053,0,0.0,0.6059286970574187,0,0.0,1.0,0,0.0,0.6227884704118712,0,0.0
15.0,1,0.0,0.0,9.394855573368053,0,0.0,0.7673512880990908,0,0.0,1.0,1,0.0,0.6128504895071637,1,0.0
20.0,1,0.0,0.0,10.475350526468393,1,0.0,0.6193108501697915,0,0.0,0.7732241845919073,0,0.0,0.8178318751848759,1,0.0
25.0,1,0.0,0.0,9.575350170706795,0,0.0,0.586365293304993,0,0.0,0.8875256758263342,1,0.0,0.656080891122551,1,0.0
30.0,1,5.0,0.2631578947368421,9.91191090160622,0,0.0,0.808254395150163,0,0.0,0.9412364868138093,1,5.0,0.4169927320215415,1,5.0
35.0,0,0.0,0.0,8.079891367745915,0,0.0,0.49875985340680695,0,0.0,0.6953925447480934,0,3.0,0.4442213129923186,0,3.0
40.0,4,11.0,0.4583333333333333,7.715146191499056,0,1.0,0.5513913344433922,3,7.0,0.41020745711242385,1,4.0,0.5647505990562711,4,12.0
45.0,6,19.0,0.7916666666666666,5.532557239775916,2,7.0,0.3363566598975504,1,10.0,0.385597254773769,3,10.0,0.37442046015074315,6,27.0
50.0,2,9.0,0.391304347826087,8.782309873903937,0,9.0,0.6809294037767868,2,10.0,0.5153472895693885,0,6.0,0.7978634796532911,2,25.0
55.0,3,21.0,0.9545454545454546,9.592539108632307,1,4.0,0.7269774648993954,2,22.0,0.6209842794100146,0,2.0,0.7980676682530148,3,28.0
60.0,4,38.0,1.8095238095238095,8.945315734496429,1,9.0,0.71084819811187,2,31.0,0.6352663213974182,1,4.0,0.5344102045295469,4,44.0
65.0,4,50.0,2.380952380952381,7.087873871577715,0,1.0,0.46236190838001673,2,41.0,0.574559972503248,2,13.0,0.5525709018279248,4,55.0
70.0,0,0.0,0.0,9.526086058760981,0,0.0,0.974086284948498,0,22.0,0.5076485548580931,0,0.0,0.8010231000307758,0,22.0
75.0,3,8.0,0.34782608695652173,10.31450063804299,0,0.0,0.5931879454211146,2,12.0,0.6638036114330174,1,0.0,0.706241985053009,3,12.0
80.0,0,0.0,0.0,10.469083090131344,0,0.0,0.8162988489075876,0,10.0,0.7155240505954104,0,0.0,0.8074830382948892,0,10.0
