step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.983380062034121,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,0.16736701941803223,1,0.0
10.0,1,0.0,0.0,8.04725076468841,0,0.0,0.8630933425474802,0,0.0,0.3941939941142553,1,0.0,0.5231728442888921,1,0.0
15.0,1,1.0,0.08333333333333333,7.469068471089071,0,0.0,0.5533960393803534,0,0.0,0.98606381754863,1,1.0,0.5290827518034595,1,1.0
20.0,1,6.0,0.46153846153846156,9.837072648111612,0,0.0,0.9486744533815064,0,0.0,0.02989507247059978,1,6.0,0.7682702096140807,1,6.0
25.0,3,11.0,0.5789473684210527,7.368688043432093,1,0.0,0.5211255690817352,0,0.0,0.9184135138428176,2,11.0,0.4477876145190202,3,11.0
30.0,1,3.0,0.14285714285714285,8.842837531280345,1,3.0,0.6523977874362883,0,0.0,0.9763590303671523,0,0.0,0.5960429299932256,1,3.0
35.0,4,14.0,0.6086956521739131,8.771156333238922,2,8.0,0.46353362314226443,0,0.0,0.9543327580937294,2,6.0,0.4584219600263781,4,14.0
40.0,1,1.0,0.041666666666666664,9.15688426712864,1,1.0,0.7101386840208854,0,0.0,0.7463256856402731,0,8.0,0.6042275497092867,1,9.0
45.0,1,6.0,0.2727272727272727,10.52799354488816,1,6.0,0.7362135945317622,0,2.0,0.8303601202784551,0,0.0,0.6334991748528092,1,8.0
50.0,3,15.0,0.7142857142857143,8.557212159088236,3,15.0,0.450028648450292,0,2.0,0.7060789121977015,0,0.0,0.5470399638210979,3,17.0
55.0,3,9.0,0.45,7.4372179273266825,1,13.0,0.279557758796647,2,9.0,0.621947167129227,0,0.0,0.6868328123037246,3,22.0
60.0,0,0.0,0.0,8.134520327879784,0,4.0,0.34198652556367437,0,7.0,0.593107532655489,0,0.0,0.7341369382596619,0,11.0
65.0,4,4.0,0.13793103448275862,8.589792848462379,3,8.0,0.4466560082048767,0,2.0,0.7826913169812898,1,2.0,0.6566029936383017,4,12.0
70.0,4,20.0,0.6896551724137931,9.626446233020678,3,22.0,0.6680725094424568,1,2.0,0.5717377948668746,0,2.0,0.7979594494863661,4,26.0
75.0,6,46.0,1.6428571428571428,8.452742002307383,3,37.0,0.49213772020531404,2,12.0,0.5980449632975767,1,3.0,0.748093692077945,6,52.0
80.0,3,6.0,0.20689655172413793,5.922505821583523,1,33.0,0.37604049471339623,0,0.0,0.611198289414034,2,4.0,0.39427541040559844,3,37.0
85.0,6,26.0,0.8666666666666667,7.79495570206852,0,4.0,0.5274012803482333,2,9.0,0.538791139002288,4,21.0,0.22510845847733404,6,34.0
90.0,3,20.0,0.7407407407407407,8.834778275852598,1,3.0,0.7132719082049923,2,19.0,0.5663036556345876,0,17.0,0.4970371995131814,3,39.0
95.0,4,40.0,1.4814814814814814,10.26383315428408,1,8.0,0.6439504914275529,3,36.0,0.6896414459558559,0,0.0,0.8714780388179635,4,44.0
100.0,1,13.0,0.4482758620689655,8.216084822083882,1,13.0,0.3412049340712092,0,14.0,0.5381204778258226,0,0.0,0.5448530995365838,1,27.0
105.0,1,3.0,0.11538461538461539,10.511293692210542,0,2.0,0.8937394026539442,1,7.0,0.6122481742844084,0,2.0,0.842727539257343,1,11.0
110.0,3,11.0,0.4230769230769231,10.022489324595877,0,2.0,0.7737249393556294,1,10.0,0.6761028806590869,2,5.0,0.644863955233975,3,17.0
115.0,4,5.0,0.17857142857142858,8.613913700784233,1,2.0,0.6813603750163982,3,7.0,0.3589733488079284,0,2.0,0.7998662433839827,4,11.0
120.0,5,23.0,0.8846153846153846,6.959685204626799,0,0.0,0.7040882506938155,4,23.0,0.19071539352561392,1,4.0,0.4352852671510692,5,27.0
125.0,1,4.0,0.14814814814814814,6.841990035204968,0,0.0,0.5670636582369408,1,22.0,0.49964506000963915,0,5.0,0.23076477158947645,1,27.0
130.0,1,3.0,0.1111111111111111,10.927014244265226,0,2.0,0.9348583112478215,1,10.0,0.6681161434960796,0,2.0,0.7027804915573019,1,14.0
135.0,0,0.0,0.0,11.657531901540008,0,4.0,0.6701985123437999,0,1.0,0.8203130749369741,0,2.0,0.7543038912302235,0,7.0
140.0,2,7.0,0.28,10.369027020646865,0,4.0,0.8818681433954558,1,4.0,0.4575863546861633,1,4.0,0.6085569072534962,2,12.0
145.0,3,9.0,0.36,9.65103235727136,1,2.0,0.6985290281213901,0,5.0,0.6166418609186785,2,9.0,0.3611117472539039,3,16.0
150.0,2,0.0,0.0,10.801274153408166,0,0.0,0.87058227651293,2,0.0,0.5561613311068656,0,2.0,0.8243040422639273,2,2.0
155.0,0,0.0,0.0,10.43943374867891,0,0.0,0.6353129924295713,0,0.0,0.5675684894893894,0,3.0,0.7677111262539398,0,3.0
160.0,2,8.0,0.34782608695652173,10.858518348187467,0,0.0,0.8303270562130121,2,8.0,0.46923628513239146,0,1.0,0.8371820030048603,2,9.0
165.0,2,0.0,0.0,9.94066750944651,1,0.0,0.538636545763904,0,0.0,0.804832056339689,1,1.0,0.6551570201979631,2,1.0
170.0,1,0.0,0.0,9.965810605587857,1,2.0,0.6418935402204505,0,0.0,0.5932088657221123,0,2.0,0.759253417581441,1,4.0
175.0,1,1.0,0.04,10.271676910896897,0,2.0,0.5494714982831831,0,0.0,0.8423043676443831,1,3.0,0.7472209078679266,1,5.0
180.0,1,1.0,0.047619047619047616,9.356658363804321,0,1.0,0.7349801353497752,1,1.0,0.1181451113393264,0,1.0,0.6704565253766819,1,3.0
185.0,2,7.0,0.3333333333333333,9.436582728463966,0,0.0,0.7271781192430025,0,4.0,0.7539304045113365,2,7.0,0.30792511012750917,2,11.0
190.0,2,17.0,0.7083333333333334,9.475738685682277,0,0.0,0.3847092643131781,0,3.0,0.8543354990612972,2,19.0,0.483958891235059,2,22.0
195.0,3,8.0,0.3333333333333333,9.580610898371951,3,8.0,0.380595799030203,0,3.0,0.8274967890013151,0,12.0,0.6807287300977186,3,23.0
200.0,1,0.0,0.0,9.607099603811271,1,6.0,0.2650916143352984,0,0.0,0.7179199264130981,0,2.0,0.9337681166432586,1,8.0
205.0,0,0.0,0.0,10.396168280241067,0,0.0,0.7592682699407489,0,2.0,0.7241332029821482,0,0.0,0.5792770141125005,0,2.0
210.0,2,4.0,0.19047619047619047,10.44803412623661,0,0.0,0.8772430638942931,0,2.0,0.8694521156944621,2,4.0,0.5314659659445308,2,6.0
215.0,1,1.0,0.047619047619047616,10.751881081680255,0,0.0,0.7486737616441317,0,2.0,0.8140453562985532,1,1.0,0.7273982240267094,1,3.0
220.0,3,9.0,0.4090909090909091,7.174815184618082,0,0.0,0.5609178025125104,2,5.0,0.019761190072290234,1,6.0,0.56295180508882,3,11.0
225.0,1,0.0,0.0,8.56899406274772,0,0.0,0.7924228983016377,0,9.0,0.5402985893019028,1,3.0,0.5359139382675118,1,12.0
230.0,1,2.0,0.1,11.542481975351658,1,4.0,0.7128520891176349,0,2.0,0.9250807754081437,0,2.0,0.7572014413279197,1,8.0
235.0,4,10.0,0.43478260869565216,9.261413292148804,3,11.0,0.3058557737269166,1,1.0,0.7455768672771517,0,2.0,0.7314662949270615,4,14.0
240.0,4,29.0,1.3181818181818181,9.395558999199322,3,25.0,0.43220778690652895,1,6.0,0.6166023209197559,0,2.0,0.7936356223581117,4,33.0
245.0,6,52.0,2.736842105263158,7.559818252119114,5,43.0,0.15464429774667054,1,11.0,0.6151402614274022,0,0.0,0.6502448206419045,6,54.0
250.0,1,16.0,0.7272727272727273,8.438268780811795,0,20.0,0.5639443030488981,1,16.0,0.4309898529998488,0,0.0,0.5449661558879517,1,36.0
255.0,0,0.0,0.0,10.981757471309407,0,0.0,0.6432920277826144,0,2.0,0.8394351689578461,0,0.0,0.6387612394385153,0,2.0
260.0,3,8.0,0.3076923076923077,10.7708480100477,2,4.0,0.6156626357749738,0,2.0,0.8629175635675743,1,4.0,0.35998598192634046,3,10.0
265.0,2,12.0,0.48,9.059285720540807,1,9.0,0.5613829491105898,1,5.0,0.15846204780938913,0,0.0,0.6329886229453078,2,14.0
270.0,4,16.0,0.7272727272727273,7.799037660492432,3,16.0,0.4947389939876565,0,3.0,0.4491490994097002,1,0.0,0.5526266830480594,4,19.0
275.0,1,2.0,0.07407407407407407,9.665654369674767,0,2.0,0.6252255185141891,0,0.0,0.6518564916530097,1,3.0,0.695233500267727,1,5.0
280.0,1,5.0,0.2,11.640850596151218,1,7.0,0.7099400952812386,0,0.0,0.7551059593327164,0,1.0,0.9556954470773281,1,8.0
285.0,2,2.0,0.08695652173913043,7.39616735649568,1,6.0,0.5387238883518385,1,2.0,0.3826133452649512,0,1.0,0.3993761675609341,2,9.0
290.0,6,24.0,1.0434782608695652,7.243798109725838,0,0.0,0.7045629788387365,2,13.0,0.5351677358222641,4,14.0,0.2640313715272775,6,27.0
295.0,3,23.0,0.8846153846153846,8.508887835735358,0,0.0,0.887600975439812,2,23.0,0.5755208095468296,1,15.0,0.4455408344524165,3,38.0
300.0,2,31.0,1.1071428571428572,10.5587364128052,0,0.0,0.7872978520001663,2,35.0,0.7418406199465464,0,2.0,0.6399525654107991,2,37.0
305.0,4,45.0,1.6071428571428572,10.563575708377696,0,0.0,0.9154161770436335,2,43.0,0.693709101193483,2,4.0,0.6480578673224779,4,47.0
310.0,4,65.0,2.3214285714285716,10.693075003278802,0,0.0,0.7165641424209028,3,56.0,0.677296074402519,1,9.0,0.7803615317810139,4,65.0
315.0,2,16.0,0.5714285714285714,9.747432555572692,0,0.0,0.9532613870767606,1,38.0,0.5749482103718841,1,14.0,0.7804320116522105,2,52.0
320.0,5,37.0,1.2333333333333334,8.019624936395314,0,0.0,0.9622962745073728,4,18.0,0.37452649043446595,1,19.0,0.5642341205168724,5,37.0
325.0,3,4.0,0.11764705882352941,6.783007674865557,1,0.0,0.42761290555801174,2,23.0,0.3341288805250786,0,0.0,0.46427834604142365,3,23.0
330.0,4,13.0,0.3939393939393939,8.801676555997306,0,2.0,0.8458419169890703,1,10.0,0.4069656665233966,3,13.0,0.5782860108432538,4,25.0
335.0,8,40.0,1.1764705882352942,6.396360050116736,1,5.0,0.6562194266183213,3,16.0,0.21810882396108922,4,31.0,0.3577139103768623,8,52.0
340.0,7,28.0,0.8,6.375436312962911,1,3.0,0.6821036963319244,5,35.0,0.21364944427638316,1,22.0,0.3383953220365954,7,60.0
345.0,5,18.0,0.5142857142857142,7.295272118625962,1,5.0,0.5467999903368667,3,38.0,0.35413594393661696,1,1.0,0.5007039249744133,5,44.0
350.0,3,4.0,0.10526315789473684,8.765136190325057,1,7.0,0.4702595192160575,1,25.0,0.6427836587111314,1,2.0,0.6961981188970591,3,34.0
355.0,3,12.0,0.3076923076923077,10.001327288184527,1,5.0,0.6036479717086579,1,11.0,0.6974788555696972,1,2.0,0.8081164723164889,3,18.0
360.0,4,16.0,0.4,9.81643964121049,2,3.0,0.676277940304996,1,14.0,0.767747191278508,1,3.0,0.6002696921046997,4,20.0
365.0,4,30.0,0.7692307692307693,8.14587678177885,3,13.0,0.5681162737377027,1,19.0,0.6579499420457677,0,1.0,0.4450533330309825,4,33.0
370.0,3,25.0,0.6578947368421053,6.923324869690103,1,14.0,0.33525824097605117,1,26.0,0.710737430205173,1,0.0,0.5835318523567199,3,40.0
375.0,2,6.0,0.15789473684210525,7.840709448612927,1,4.0,0.35444130037510924,1,6.0,0.6547616223201115,0,0.0,0.8733859801486707,2,10.0
380.0,4,24.0,0.6153846153846154,9.222649840027389,1,9.0,0.4956291192237778,3,19.0,0.6713064369926064,0,0.0,0.9533734256881002,4,28.0
385.0,5,47.0,1.205128205128205,8.9593113811629,1,14.0,0.668940302843504,4,37.0,0.5298941503119191,0,0.0,0.7417542086546297,5,51.0
390.0,4,26.0,0.65,7.543473530427159,2,19.0,0.5783434873031615,2,38.0,0.3840361522491669,0,0.0,0.5519945922063463,4,57.0
395.0,1,0.0,0.0,8.431156045324206,0,2.0,0.7137920319366832,0,14.0,0.40740301086933084,1,2.0,0.7179946758410878,1,18.0
400.0,2,7.0,0.17073170731707318,9.652226274533659,2,9.0,0.635158247824092,0,2.0,0.5375282751920993,0,2.0,0.7941147917271174,2,13.0
405.0,2,2.0,0.05405405405405406,9.274482031536104,2,10.0,0.5547966788347772,0,0.0,0.7817836227372748,0,2.0,0.6975427576229419,2,12.0
410.0,4,14.0,0.3783783783783784,9.232911784870485,3,10.0,0.5454841478063996,0,2.0,0.8221606729249892,1,5.0,0.6888942706626221,4,17.0
415.0,4,30.0,0.75,9.146364761444298,2,19.0,0.5587250009221575,1,3.0,0.7777342092368787,1,10.0,0.6212464583527473,4,32.0
420.0,5,50.0,1.1627906976744187,9.571022002172922,2,29.0,0.5898783425480771,1,8.0,0.7161084524744938,2,15.0,0.5781153635207259,5,52.0
425.0,4,60.0,1.4285714285714286,8.908430916645969,2,39.0,0.5556607934244718,0,2.0,0.548595661691754,2,21.0,0.6056487789670091,4,62.0
430.0,2,31.0,0.7045454545454546,10.067142876750506,0,21.0,0.65128844464371,0,0.0,0.7671800372118253,2,33.0,0.6536157829748366,2,54.0
435.0,4,44.0,1.0,9.987704020672878,1,3.0,0.5879630307420116,0,0.0,0.7858454725319789,3,43.0,0.6765789037215159,4,46.0
440.0,2,51.0,1.3421052631578947,9.843362592871866,0,2.0,0.6508166787842236,0,0.0,0.8402427349982176,2,53.0,0.7014957058056431,2,55.0
445.0,4,65.0,1.8055555555555556,9.454828793902797,1,3.0,0.5962757857737353,1,3.0,0.7674142822531905,2,61.0,0.6534256014192765,4,67.0
450.0,5,79.0,2.0789473684210527,9.408157061569995,1,2.0,0.7023353850697134,1,8.0,0.6741890437730192,3,71.0,0.512197141700629,5,81.0
455.0,6,14.0,0.358974358974359,8.27128174257911,3,9.0,0.46579733147614694,1,5.0,0.7003503139594927,2,31.0,0.3926600293776453,6,45.0
460.0,6,28.0,0.7567567567567568,7.3240885491903125,0,9.0,0.5306557815226376,3,14.0,0.18423685937097575,3,16.0,0.2116768202514173,6,39.0
465.0,6,36.0,1.2,7.110307550273731,1,1.0,0.5447480362888975,1,12.0,0.42227529012911796,4,34.0,0.1622043108867145,6,47.0
470.0,2,6.0,0.20689655172413793,8.697773830234134,1,8.0,0.6245946511030832,0,3.0,0.7623201611745534,1,21.0,0.34662389570712104,2,32.0
475.0,2,12.0,0.375,10.465534718884243,1,13.0,0.7408684102866829,1,6.0,0.7614162227987659,0,2.0,0.6566726020553154,2,21.0
480.0,4,25.0,0.78125,9.870850011901254,2,18.0,0.4683563900121054,2,12.0,0.6202525622708053,0,0.0,0.7006222177732105,4,30.0
485.0,4,34.0,1.1724137931034482,7.638214783477061,2,28.0,0.30544793115005553,0,3.0,0.4007148562855365,2,6.0,0.4842362125927748,4,37.0
490.0,1,1.0,0.037037037037037035,8.54227128425971,1,13.0,0.5471667728040466,0,0.0,0.2844683050437538,0,5.0,0.7079522107815012,1,18.0
495.0,3,11.0,0.3793103448275862,10.00206917306301,1,8.0,0.6789840491334552,0,0.0,0.39242352997208685,2,7.0,0.6543108350131608,3,15.0
500.0,0,0.0,0.0,9.338815725315927,0,2.0,0.7115322421751081,0,0.0,0.9788661138821381,0,8.0,0.6291178607211799,0,10.0
505.0,1,2.0,0.07692307692307693,9.708202614635317,0,0.0,0.6988815985533466,0,2.0,0.8875749789428551,1,2.0,0.6178809104048297,1,4.0
510.0,2,8.0,0.2857142857142857,9.511814510196606,1,1.0,0.4877248565120827,0,2.0,0.8553199165029043,1,7.0,0.6492250817027022,2,10.0
515.0,5,14.0,0.4666666666666667,8.333865009890927,4,12.0,0.2992113210540296,0,2.0,0.8259159876383793,1,2.0,0.5712931440930459,5,16.0
520.0,5,16.0,0.5925925925925926,7.819113940621475,1,6.0,0.5985813733466702,0,0.0,0.7377742180707667,4,16.0,0.3979251851232966,5,22.0
525.0,1,0.0,0.0,7.936198026311206,1,0.0,0.6407264792866738,0,2.0,0.8029532898247481,0,16.0,0.3139447993432763,1,18.0
530.0,0,0.0,0.0,11.32527964019093,0,0.0,0.819414307113653,0,4.0,0.852235711994864,0,0.0,0.6165449927515233,0,4.0
535.0,4,7.0,0.2692307692307692,9.36283937330202,1,4.0,0.4923341104747396,1,4.0,0.7567413227087922,2,3.0,0.440398274073178,4,11.0
540.0,7,35.0,1.4,5.585102507451969,4,21.0,0.19631803838338402,1,5.0,0.4634099706770615,2,13.0,0.1817807807558652,7,39.0
545.0,7,17.0,0.68,4.449251277654236,2,25.0,0.33352702580827537,5,18.0,0.14402624553517107,0,10.0,0.1609619622271855,7,53.0
550.0,8,44.0,1.6296296296296295,6.584349039956681,0,0.0,0.42000627946223074,7,52.0,0.42596085023754743,1,0.0,0.223879919155457,8,52.0
555.0,2,12.0,0.4444444444444444,8.580114405592674,1,1.0,0.513913494866833,1,50.0,0.5454294121757071,0,0.0,0.8862552608166685,2,51.0
560.0,4,10.0,0.3125,9.527136846305407,2,8.0,0.6006616529723049,1,19.0,0.7030227479365407,1,2.0,0.6315580102148909,4,29.0
565.0,2,9.0,0.3103448275862069,10.70358953812917,1,2.0,0.7225052778534582,1,9.0,0.6585364001159001,0,2.0,0.8742716022883527,2,13.0
570.0,3,14.0,0.4827586206896552,9.872481079946965,1,2.0,0.7775516105870413,1,16.0,0.5667027404698622,1,2.0,0.7230652557678087,3,20.0
575.0,3,24.0,0.7741935483870968,9.169952240281253,1,3.0,0.5452307807013497,1,21.0,0.650578356255079,1,4.0,0.6856515223120585,3,28.0
580.0,9,48.0,1.3333333333333333,7.575836529051871,6,17.0,0.32424953687839636,1,26.0,0.7384496114979905,2,9.0,0.48922925351960755,9,52.0
585.0,6,39.0,1.0263157894736843,7.351692601070259,2,23.0,0.4073907506150197,2,32.0,0.5620670880624977,2,4.0,0.4037353976443286,6,59.0
590.0,5,17.0,0.4722222222222222,8.251500667276524,1,9.0,0.5706718353340418,1,9.0,0.5181142955968284,3,15.0,0.5961723185019655,5,33.0
595.0,5,21.0,0.6,8.724934274954256,1,6.0,0.7219861459019059,3,19.0,0.6068007823939515,1,15.0,0.4988902627609307,5,40.0
600.0,8,44.0,1.2222222222222223,8.323698035101707,4,12.0,0.29334745612289836,3,34.0,0.6201136299143902,1,2.0,0.6543174638099176,8,48.0
605.0,3,9.0,0.24324324324324326,7.706551796348237,1,6.0,0.6257777025668265,0,20.0,0.4525070053581841,2,7.0,0.3867573445112682,3,33.0
610.0,3,7.0,0.18421052631578946,9.632292789084465,2,9.0,0.61382742817252,1,0.0,0.6864194904727937,0,5.0,0.7293003360461054,3,14.0
615.0,1,2.0,0.05714285714285714,9.383487136081827,0,2.0,0.8080615759933126,1,2.0,0.25147611782554297,0,2.0,0.8237083165394055,1,6.0
620.0,5,24.0,0.8275862068965517,9.0688256638306,0,0.0,0.8253141838292289,5,24.0,0.3474534292939472,0,0.0,0.643783602137227,5,24.0
625.0,1,2.0,0.07407407407407407,9.069975917659487,1,2.0,0.5472205080403743,0,24.0,0.4818687750332144,0,0.0,0.7159540260283956,1,26.0
630.0,4,6.0,0.2,9.860559895508208,1,3.0,0.6887714753423191,1,7.0,0.7070081005943794,2,2.0,0.6148013244863032,4,12.0
635.0,5,16.0,0.48484848484848486,9.708948156846366,2,8.0,0.6033254157190355,2,12.0,0.6500264152011772,1,2.0,0.7409193733943382,5,22.0
