step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.203115901787532,0,0.0,1.0,0,0.0,0.3011085213457031,0,0.0,0.44152437081416784,0,0.0
10.0,0,0.0,0.0,9.195096310432286,0,0.0,1.0,0,0.0,0.687692303614495,0,0.0,0.665722873694095,0,0.0
15.0,1,0.0,0.0,10.595644191551473,1,0.0,0.0,0,0.0,0.8624319495572565,0,0.0,0.8910330684478919,1,0.0
20.0,0,0.0,0.0,8.629695312077986,0,0.0,0.4862809787961668,0,0.0,1.0,0,0.0,0.9817617923102653,0,0.0
25.0,0,0.0,0.0,8.798452407003655,0,0.0,0.7564269571512806,0,0.0,0.7430037961989466,0,0.0,0.4730938889609458,0,0.0
30.0,0,0.0,0.0,9.465393849785992,0,0.0,0.941446531702131,0,0.0,0.7543851742736646,0,0.0,0.5178511966665061,0,0.0
35.0,2,7.0,0.5384615384615384,9.808681212823116,0,0.0,0.879528353975485,1,2.0,0.5988941368684737,1,5.0,0.712331225499141,2,7.0
40.0,3,18.0,1.3846153846153846,7.708819464714294,1,1.0,0.3468329736397086,1,7.0,0.5075324391507442,1,10.0,0.6039211233371954,3,18.0
45.0,0,0.0,0.0,6.582774161537211,0,2.0,0.48175393357329205,0,1.0,0.5992148730205946,0,0.0,0.17784263560889488,0,3.0
50.0,0,0.0,0.0,11.31404755886345,0,0.0,0.654354397991325,0,4.0,0.8408397050598085,0,0.0,1.0,0,4.0
55.0,0,0.0,0.0,11.307103770375516,0,0.0,0.7100620881979585,0,4.0,0.8339255947376456,0,0.0,1.0,0,4.0
60.0,0,0.0,0.0,11.560811794557843,0,0.0,0.8989469413679799,0,4.0,0.7945211621671536,0,0.0,1.0,0,4.0
