step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5370038798932604,0,0.0,0.458880330070156,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.317248386049702,0,0.0,0.5537568207144739,0,0.0,0.6848923739809132,1,0.0,0.39117042753486214,1,0.0
15.0,0,0.0,0.0,9.819960752286818,0,0.0,0.6383688814339195,0,0.0,0.44187805154639126,0,0.0,0.8068354425229565,0,0.0
20.0,1,3.0,0.2727272727272727,9.242310463948646,0,0.0,0.7590400672266886,1,3.0,0.4720259266870489,0,0.0,0.6403097633040827,1,3.0
25.0,1,0.0,0.0,8.419465786636703,1,0.0,0.6189736999848348,0,0.0,0.9461100816064272,0,0.0,0.6306213029687555,1,0.0
30.0,5,5.0,0.2631578947368421,5.572385110736626,1,0.0,0.3610616921449025,1,0.0,0.34186416543147696,3,5.0,0.3034164659254865,5,5.0
35.0,4,10.0,0.5263157894736842,8.286743374101784,2,8.0,0.5900363844962694,1,2.0,0.5405765092725134,1,4.0,0.5413526707960545,4,14.0
40.0,2,8.0,0.42105263157894735,8.868232695117689,0,6.0,0.5300985559333162,1,9.0,0.6997875960165774,1,1.0,0.5256869711331221,2,16.0
45.0,1,12.0,0.6666666666666666,8.880726101152534,0,0.0,0.6071168953745852,1,16.0,0.7859772270574957,0,3.0,0.5339374662082715,1,19.0
50.0,2,8.0,0.47058823529411764,9.631553712156249,1,4.0,0.3417195693711084,0,2.0,0.9482671197948237,1,4.0,0.6576777451950365,2,10.0
55.0,3,22.0,1.2941176470588236,8.861223860752196,2,13.0,0.5506963997284591,0,2.0,0.9377126052848928,1,11.0,0.3937436295954976,3,26.0
60.0,2,23.0,1.5333333333333334,8.122592545364654,2,23.0,0.5131920466820825,0,0.0,0.9522130366893043,0,6.0,0.6679943849039974,2,29.0
65.0,4,36.0,2.1176470588235294,7.933199214748906,3,36.0,0.4115297246845642,0,2.0,0.6160550286672625,1,0.0,0.6422228589811743,4,38.0
70.0,8,61.0,3.210526315789474,7.03554015594262,6,56.0,0.17047384153915615,1,6.0,0.7180531279097231,1,1.0,0.722691743171258,8,63.0
75.0,6,87.0,4.142857142857143,7.5322162650714795,5,81.0,0.31477414712499446,0,0.0,0.9688126058867169,1,6.0,0.517198013422685,6,87.0
80.0,7,121.0,5.5,8.087091048515822,6,110.0,0.4326127759624027,0,0.0,0.8427354396131782,1,13.0,0.6921232029986422,7,123.0
85.0,8,156.0,6.5,7.29067999212194,6,140.0,0.37480535112516256,1,0.0,0.6262271632804349,1,18.0,0.7178353162913954,8,158.0
90.0,4,29.0,1.1153846153846154,6.723696105597806,3,105.0,0.3351924325169613,0,0.0,0.5992558077680639,1,23.0,0.708870987979008,4,128.0
95.0,3,32.0,1.2307692307692308,8.239115017056426,0,9.0,0.467256991707431,2,8.0,0.6755951612302271,1,26.0,0.4814159188584428,3,43.0
100.0,4,47.0,1.8076923076923077,9.926082366077527,1,0.0,0.7205780569991117,2,18.0,0.6992629185943852,1,31.0,0.4656042565789177,4,49.0
105.0,4,34.0,1.2592592592592593,9.011084855041917,1,4.0,0.510554465991694,3,32.0,0.625092760774298,0,0.0,0.5443144501683126,4,36.0
110.0,7,62.0,2.5833333333333335,6.300253052507206,3,14.0,0.4034347466413372,4,50.0,0.30634118036731317,0,0.0,0.4085036680491972,7,64.0
115.0,11,88.0,3.6666666666666665,4.59956820773537,1,16.0,0.40566243973061017,9,82.0,0.04699120309528846,1,4.0,0.49099485174443813,11,102.0
120.0,13,138.0,5.52,4.169277832679245,1,4.0,0.4270334776726508,10,133.0,0.25525395878349927,2,9.0,0.1857377439779612,13,146.0
125.0,4,44.0,1.6923076923076923,6.575910604191163,0,0.0,0.5252670208570874,4,123.0,0.37881088699684756,0,1.0,0.4865968444170465,4,124.0
130.0,3,8.0,0.3076923076923077,8.834558127639845,2,10.0,0.5789011685738481,0,50.0,0.5839018540327923,1,2.0,0.721926236952436,3,62.0
135.0,3,3.0,0.10714285714285714,7.577990414738768,1,11.0,0.5024050403918476,2,29.0,0.4122183526154411,0,2.0,0.7490218623370231,3,42.0
140.0,5,21.0,0.7,7.622015688138437,0,2.0,0.5991743929040204,5,49.0,0.3223549601365279,0,2.0,0.7258185002472303,5,53.0
145.0,4,17.0,0.53125,7.037194363571823,0,0.0,0.6988366836644017,2,33.0,0.445060419425953,2,8.0,0.3678217026897841,4,41.0
150.0,1,2.0,0.05555555555555555,8.934637797062807,0,2.0,0.7350950279101787,0,14.0,0.5859493537446934,1,10.0,0.5889600451818006,1,26.0
155.0,1,0.0,0.0,10.075442115570548,1,2.0,0.6865368803523924,0,2.0,0.6553188123539457,0,4.0,0.7416992494541111,1,8.0
160.0,3,10.0,0.2702702702702703,9.896777206627512,1,7.0,0.569543358624207,1,3.0,0.6133072635896394,1,6.0,0.7758557799892974,3,16.0
165.0,7,27.0,0.7297297297297297,7.685684381610338,3,14.0,0.5516025881213596,3,13.0,0.42034797263831686,1,4.0,0.417667057755153,7,31.0
170.0,14,84.0,2.4705882352941178,5.257385661959442,2,24.0,0.5515474692301513,7,41.0,0.184474874077448,5,23.0,0.154198381611261,14,88.0
175.0,10,84.0,2.4,4.373744921392646,2,34.0,0.48723420142678503,5,60.0,0.26303428858174044,3,29.0,0.11578538047733235,10,123.0
180.0,4,53.0,1.4722222222222223,8.291287799804815,2,46.0,0.6514510286338463,1,52.0,0.5089298165043469,1,24.0,0.5503285526969101,4,122.0
185.0,8,69.0,1.9714285714285715,7.291986425253707,4,56.0,0.4820265827739341,2,29.0,0.38605175516307977,2,23.0,0.5576595316583203,8,108.0
190.0,7,88.0,2.3783783783783785,7.778595369070533,3,71.0,0.5649631320081734,1,23.0,0.476682063836056,3,38.0,0.5288966307459702,7,132.0
195.0,9,103.0,2.7837837837837838,6.143529312144864,3,84.0,0.3801775835227982,5,33.0,0.29177802131384356,1,34.0,0.2785197870083259,9,151.0
200.0,11,147.0,4.454545454545454,5.540601054842622,4,102.0,0.4648582492677365,7,62.0,0.1978606728012342,0,7.0,0.17491634390093405,11,171.0
205.0,8,36.0,1.0588235294117647,6.295525996958362,0,24.0,0.4959791500109307,6,62.0,0.1475143316029757,2,4.0,0.2500803936617168,8,90.0
210.0,3,13.0,0.40625,8.395423359378357,2,9.0,0.4147304479169745,1,47.0,0.32246914995085113,0,2.0,0.604452051156435,3,58.0
215.0,6,17.0,0.5483870967741935,7.64569291426747,1,12.0,0.32957009001676874,2,38.0,0.2572422995561263,3,15.0,0.5855738682282461,6,65.0
220.0,5,21.0,0.8076923076923077,6.967351379296432,0,2.0,0.6305995334615343,5,57.0,0.3035875985139511,0,17.0,0.4480739210969875,5,76.0
225.0,4,13.0,0.48148148148148145,7.243666172987912,1,4.0,0.5398784025055784,3,52.0,0.4041974055728101,0,2.0,0.38456278256993637,4,58.0
230.0,4,14.0,0.4827586206896552,9.737785328425952,2,11.0,0.5883457802513403,2,31.0,0.5622352795282772,0,2.0,0.8035413703343025,4,44.0
235.0,7,33.0,1.1379310344827587,8.23366229971349,3,17.0,0.4873210436537539,3,18.0,0.3037500517836743,1,4.0,0.7896113892112023,7,39.0
240.0,8,70.0,2.413793103448276,7.283597990882344,3,30.0,0.49212021575558546,4,37.0,0.18873592245510126,1,9.0,0.6804761626392708,8,76.0
245.0,4,46.0,1.6428571428571428,6.711982843255344,4,50.0,0.33898046118374314,0,23.0,0.5624924524201101,0,6.0,0.5459963994608463,4,79.0
250.0,3,17.0,0.6296296296296297,8.196607281336522,3,43.0,0.2980232258320456,0,0.0,0.6611555058075085,0,0.0,0.6248290973823432,3,43.0
255.0,1,2.0,0.07692307692307693,9.881950633366664,1,24.0,0.25724903620347583,0,2.0,0.9003505752893451,0,0.0,0.7688033925190173,1,26.0
260.0,1,0.0,0.0,9.042336429787465,1,12.0,0.25056638230139333,0,2.0,0.7208620747433002,0,0.0,0.9774701258678932,1,14.0
265.0,4,14.0,0.5384615384615384,9.768986699133327,3,22.0,0.527148213239282,1,4.0,0.7050926801316297,0,0.0,0.9930269874093999,4,26.0
270.0,6,37.0,1.5416666666666667,8.458898493932063,3,37.0,0.6222813616917005,2,11.0,0.47379555806816614,1,1.0,0.484419647246398,6,49.0
275.0,4,46.0,2.1904761904761907,7.274129043078961,3,52.0,0.532423378883657,0,5.0,0.11029809298538536,1,6.0,0.6969030976323555,4,63.0
280.0,6,28.0,1.2727272727272727,5.748814093231075,3,48.0,0.24029901485132754,2,8.0,0.19682443995581386,1,11.0,0.5115341420346045,6,67.0
285.0,4,39.0,1.625,7.340110973482324,0,15.0,0.3862624104117368,2,20.0,0.5076792898765164,2,21.0,0.48802102690114274,4,56.0
290.0,2,28.0,1.1666666666666667,9.736655971560822,0,3.0,0.8089016862483085,2,30.0,0.691103486903389,0,0.0,0.5752166213484085,2,33.0
295.0,3,40.0,1.6666666666666667,8.498099033313986,1,5.0,0.2770651671181529,2,42.0,0.5756586599004935,0,0.0,0.7712908920836042,3,47.0
300.0,5,18.0,0.782608695652174,7.439615702569203,3,18.0,0.19830496606489745,2,31.0,0.5172279872401356,0,0.0,0.9506571194187242,5,49.0
305.0,5,34.0,1.4782608695652173,6.510743412911952,5,37.0,0.2897621091681266,0,4.0,0.3987629210412518,0,2.0,0.6505480164586742,5,43.0
310.0,5,19.0,0.8636363636363636,6.3672664661818965,1,35.0,0.4056208964295643,2,8.0,0.3745214625588732,2,8.0,0.5855446758115291,5,51.0
315.0,5,27.0,1.08,7.026081267235389,1,14.0,0.5557377126930436,4,28.0,0.3565240797140108,0,5.0,0.5607606336625378,5,47.0
320.0,4,17.0,0.5862068965517241,8.14312031998859,1,13.0,0.5582457384915397,2,37.0,0.552794027506642,1,0.0,0.5714367909936394,4,50.0
325.0,3,15.0,0.5,9.301200773413807,2,24.0,0.4773610240198967,0,18.0,0.5380642822400548,1,2.0,0.7330933055836916,3,44.0
330.0,3,5.0,0.16666666666666666,7.606559287236219,1,12.0,0.426735302280752,2,22.0,0.3064310600044876,0,0.0,0.6568596508423405,3,34.0
335.0,9,32.0,1.103448275862069,6.869707872328118,1,3.0,0.6369779319330248,7,48.0,0.2471740363392172,1,4.0,0.6175037596444763,9,55.0
340.0,5,18.0,0.6206896551724138,7.133348279712367,1,0.0,0.7047545735544107,3,52.0,0.42429006747897896,1,2.0,0.4901250104092499,5,54.0
345.0,3,6.0,0.1935483870967742,9.015660793260917,2,4.0,0.6577979993913614,0,27.0,0.5361638105313835,1,6.0,0.6845264658871073,3,37.0
350.0,2,3.0,0.08823529411764706,8.154717470955585,1,3.0,0.6364576096919232,1,29.0,0.3783459836215475,0,2.0,0.8725734761312517,2,34.0
355.0,7,27.0,0.7297297297297297,6.694566468967506,3,12.0,0.3981161613478336,4,44.0,0.3512111150953458,0,2.0,0.49130437019213596,7,58.0
360.0,9,49.0,1.3611111111111112,5.630950363337181,0,11.0,0.5450391529890066,8,76.0,0.013253279582168966,1,0.0,0.48705329317949625,9,87.0
365.0,7,43.0,1.2285714285714286,7.489437021426417,0,0.0,0.6736508205276822,5,90.0,0.37181943262618183,2,1.0,0.41715419145388627,7,91.0
370.0,2,11.0,0.3333333333333333,9.796301068691957,1,3.0,0.6959199265080773,1,58.0,0.6226525438586284,0,2.0,0.8845563900065005,2,63.0
375.0,5,12.0,0.3333333333333333,7.643207413361804,2,11.0,0.5167525849150175,2,61.0,0.37940598435658907,1,2.0,0.6041460093480484,5,74.0
380.0,7,24.0,0.7058823529411765,5.882348933892718,1,12.0,0.5386190417039743,6,81.0,0.08020528206115665,0,2.0,0.70311253136988,7,95.0
385.0,8,29.0,0.8787878787878788,7.026506381536427,1,4.0,0.4842642895851406,6,97.0,0.3829967585068654,1,0.0,0.44966319866635257,8,101.0
390.0,3,21.0,0.6,8.438054941933737,1,10.0,0.5894712537516459,2,67.0,0.4475137753968253,0,2.0,0.6676234227709317,3,79.0
395.0,2,2.0,0.05714285714285714,8.135109197709923,0,2.0,0.6243096667926556,1,70.0,0.4011240226350246,1,2.0,0.5576273207247702,2,74.0
400.0,5,18.0,0.5806451612903226,7.313581145634603,0,2.0,0.7788251420330955,5,86.0,0.1039812549071962,0,2.0,0.8120703927990016,5,90.0
405.0,4,15.0,0.5555555555555556,6.264294801125811,0,0.0,0.757561821458487,4,84.0,0.14994466365938933,0,0.0,0.5124358443616972,4,84.0
410.0,4,8.0,0.2857142857142857,8.254697546047066,0,2.0,0.7996776489224786,3,57.0,0.316742783336043,1,3.0,0.6205417160856072,4,62.0
415.0,2,8.0,0.2857142857142857,9.286557258171486,0,2.0,0.825080939450682,1,52.0,0.3072403433295429,1,8.0,0.7688163671085787,2,62.0
420.0,8,32.0,1.1851851851851851,6.041099265938418,1,5.0,0.6012372994190838,5,67.0,0.13345721956206244,2,14.0,0.5552210892774394,8,86.0
425.0,9,46.0,1.7692307692307692,3.7845651192035543,2,13.0,0.3833765613792618,3,60.0,0.12665356653620652,4,27.0,0.2784486489688806,9,100.0
430.0,12,83.0,2.8620689655172415,4.627002383540292,5,31.0,0.20927009130466093,1,39.0,0.24993209755491272,6,57.0,0.4021727188004748,12,127.0
435.0,11,134.0,4.466666666666667,5.684877385612625,4,51.0,0.4131465923457889,0,30.0,0.2601553294283559,7,91.0,0.42428416741559905,11,172.0
440.0,11,132.0,3.8823529411764706,4.243237797784489,1,24.0,0.5049010424352293,2,38.0,0.0356681799977628,8,128.0,0.23263537502860596,11,190.0
445.0,15,183.0,5.083333333333333,5.009787104397938,2,3.0,0.5514768590020122,2,40.0,0.48057686474624906,11,178.0,0.12848589528962379,15,221.0
450.0,9,87.0,2.289473684210526,6.586566764808212,0,0.0,0.6886334636899377,1,15.0,0.5631810038336831,8,174.0,0.22782132530994953,9,189.0
455.0,4,16.0,0.41025641025641024,8.965378951883183,1,2.0,0.7312459422358344,1,7.0,0.706909895645927,2,105.0,0.4211641012486368,4,114.0
460.0,1,10.0,0.2857142857142857,9.457943870062403,0,0.0,0.2339482189231381,1,12.0,0.7527801220684472,0,27.0,0.575664973723444,1,39.0
465.0,2,6.0,0.17647058823529413,9.213495110967846,1,5.0,0.00013260630404782686,1,6.0,0.6721755303752512,0,9.0,0.5720271929362586,2,20.0
470.0,5,20.0,0.5405405405405406,9.114543109820607,2,10.0,0.2785529744777295,2,14.0,0.5754205961352148,1,0.0,0.6562727024838072,5,24.0
475.0,5,28.0,0.7368421052631579,8.189256280450467,0,0.0,0.7455792277921989,5,32.0,0.3340365356253443,0,0.0,0.5762995142475177,5,32.0
480.0,11,64.0,1.7777777777777777,7.245712230664436,0,0.0,0.7760429088427254,10,66.0,0.2121170050295104,1,2.0,0.48544790461478404,11,68.0
485.0,8,52.0,1.6774193548387097,6.5882211962225865,0,0.0,0.9506200602806607,6,76.0,0.18344360312039715,2,10.0,0.32799205657339375,8,86.0
490.0,4,9.0,0.32142857142857145,7.171081627125264,0,2.0,0.7987266083254738,4,61.0,0.29708634605259776,0,8.0,0.5869165660459238,4,71.0
495.0,4,6.0,0.1875,7.644305049545018,0,2.0,0.7187464015729441,2,55.0,0.43942114548003486,2,3.0,0.5118003054745459,4,60.0
500.0,6,30.0,0.8571428571428571,8.386295864389792,0,0.0,0.6917917220623576,4,62.0,0.3750472425961274,2,13.0,0.6171970827759662,6,75.0
505.0,8,37.0,1.0,7.767508527214949,0,0.0,0.7147135733426474,4,54.0,0.12154703255332129,4,24.0,0.5039969437546824,8,78.0
510.0,4,15.0,0.38461538461538464,8.10079213242432,1,3.0,0.6266431948644711,2,23.0,0.3815711426304658,1,22.0,0.5112105110651697,4,48.0
515.0,8,40.0,0.9523809523809523,9.05009711580375,2,8.0,0.6225460893250402,2,24.0,0.4301745532166218,4,12.0,0.5333758790940554,8,44.0
520.0,4,5.0,0.11904761904761904,8.060652410967544,0,2.0,0.7186968611809558,1,13.0,0.17511324471781972,3,19.0,0.48445105690634455,4,34.0
525.0,3,12.0,0.3157894736842105,8.644149318532008,0,0.0,0.7163501860614608,1,7.0,0.5805519239489706,2,14.0,0.371318628061921,3,21.0
530.0,5,31.0,0.8157894736842105,9.266406607565838,0,0.0,0.42255996287186504,1,12.0,0.7976310452885379,4,22.0,0.4211714937874366,5,34.0
535.0,7,16.0,0.42105263157894735,7.530515175059024,6,15.0,0.05655905950034534,0,3.0,0.7367915004141479,1,8.0,0.49417497894759643,7,26.0
540.0,8,25.0,0.7352941176470589,7.2992473880610005,1,23.0,0.45108340464396535,3,10.0,0.46605579395893576,4,14.0,0.4213078190173676,8,47.0
545.0,6,32.0,1.0,7.732356197353095,1,5.0,0.6758928007910527,2,22.0,0.5111974544804346,3,25.0,0.39862893961610735,6,52.0
550.0,4,3.0,0.08333333333333333,8.815608136488084,2,5.0,0.6636125851573589,1,5.0,0.7077107865154938,1,9.0,0.49680580218550646,4,19.0
555.0,6,21.0,0.5526315789473685,9.059840462656735,4,14.0,0.3455264584392484,1,10.0,0.761458323476093,1,5.0,0.6215376819486951,6,29.0
560.0,3,4.0,0.10526315789473684,8.118767182382173,1,9.0,0.44714392911618467,1,4.0,0.6906015265038871,1,4.0,0.6017520719803243,3,17.0
565.0,2,11.0,0.2894736842105263,10.035499754330734,0,2.0,0.6867138285339365,0,2.0,0.7495731173816058,2,12.0,0.6800521355710835,2,16.0
570.0,3,5.0,0.13157894736842105,9.035047124589395,2,6.0,0.6444093248112998,1,3.0,0.6430788839514573,0,8.0,0.43090139285565404,3,17.0
575.0,6,29.0,0.7435897435897436,8.22095296640278,2,15.0,0.5594826518122109,2,15.0,0.6417311043707508,2,5.0,0.36914832163525835,6,35.0
580.0,6,41.0,1.1081081081081081,8.220107114854144,1,3.0,0.5923767826412284,4,34.0,0.541566870340236,1,10.0,0.6192052963301773,6,47.0
585.0,13,73.0,1.972972972972973,5.856049959049442,4,15.0,0.30387026690168506,7,63.0,0.35088568811358156,2,1.0,0.42363822557887765,13,79.0
590.0,14,69.0,1.8157894736842106,4.82008970328928,6,42.0,0.17993904793442303,5,66.0,0.22763637611160184,3,12.0,0.3587965620950217,14,120.0
595.0,6,39.0,1.054054054054054,6.102188749254505,1,41.0,0.5289354607709003,1,27.0,0.23735892873811215,4,30.0,0.41187097797749084,6,98.0
600.0,6,57.0,1.5,8.2124122158067,0,12.0,0.6535687939597987,1,12.0,0.5721149211921883,5,53.0,0.5156209215270227,6,77.0
605.0,1,11.0,0.2894736842105263,8.720514640224462,0,2.0,0.6965170283895784,1,13.0,0.694956689080055,0,41.0,0.5101976228326918,1,56.0
610.0,2,3.0,0.07142857142857142,9.053947363540313,1,5.0,0.5917491775206442,1,4.0,0.7546820750647868,0,4.0,0.5119998033826069,2,13.0
615.0,7,23.0,0.5897435897435898,6.843835853556261,4,18.0,0.4155885785755178,1,5.0,0.5282791655298711,2,8.0,0.4149824242816726,7,31.0
