step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.622578243789031,0,0.0,0.3225120747193142,0,0.0,1.0,0,0.0,0.33666291700410095,0,0.0
10.0,0,0.0,0.0,12.38387656502838,0,0.0,0.8977494830962778,0,0.0,1.0,0,0.0,0.8788880044100909,0,0.0
15.0,1,0.0,0.0,8.3673859655818,1,0.0,0.6451845414689696,0,0.0,0.28820705096882326,0,0.0,0.6272394816057905,1,0.0
20.0,1,0.0,0.0,10.404999316124538,1,0.0,0.6043382730071695,0,0.0,0.9455057377312529,0,0.0,0.904429647124834,1,0.0
25.0,2,1.0,0.07142857142857142,8.500686939410437,0,0.0,0.5832361195211901,1,1.0,0.5312915434182128,1,0.0,0.6173950343161783,2,1.0
30.0,0,0.0,0.0,10.531389000908337,0,0.0,0.7447184432987045,0,0.0,0.9433537730155331,0,0.0,0.67445335490991,0,0.0
35.0,1,0.0,0.0,10.637931415520523,1,0.0,0.5825108332660498,0,0.0,0.9158619564587144,0,0.0,0.8647066187006099,1,0.0
40.0,1,1.0,0.07692307692307693,9.671005824707814,1,1.0,0.5385027125715044,0,0.0,0.9151875128705473,0,0.0,0.9418596713562056,1,1.0
45.0,2,9.0,0.6428571428571429,8.377136970992346,2,9.0,0.5502240634674269,0,0.0,0.9104101923515869,0,0.0,0.4014312011117254,2,9.0
50.0,0,0.0,0.0,10.443033825887131,0,0.0,0.8658817028774652,0,0.0,0.9000320749968875,0,0.0,0.9607970529484244,0,0.0
55.0,1,1.0,0.07142857142857142,9.065299913165214,1,1.0,0.3670439755871738,0,1.0,0.8345829259690983,0,0.0,0.2981870572462064,1,2.0
60.0,2,6.0,0.4,7.994040957633235,0,0.0,0.4741294341777815,1,2.0,0.6972102207082553,1,5.0,0.5197378837940496,2,7.0
65.0,3,16.0,1.0666666666666667,8.613571390053863,0,0.0,0.7543081515960068,2,9.0,0.4639614475698304,1,10.0,0.5374390943093821,3,19.0
70.0,3,18.0,1.2857142857142858,8.069814726532886,1,0.0,0.6913866700109672,0,4.0,0.6419778968435796,2,18.0,0.3048243843025615,3,22.0
75.0,2,3.0,0.1875,8.348799185106508,1,2.0,0.7293748844932589,0,0.0,0.31478372550632244,1,9.0,0.4508690758293807,2,11.0
80.0,4,14.0,0.7368421052631579,8.30626460965486,2,8.0,0.44471577015429825,0,0.0,0.6642278492565743,2,8.0,0.6235306237186893,4,16.0
