step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.851030529069249,0,0.0,1.0,0,0.0,0.4450503192025825,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,8.17057129965739,1,0.0,0.0,0,0.0,0.9978130368898482,0,0.0,0.9310671167429325,1,0.0
15.0,1,1.0,0.2,5.494027998331488,0,0.0,0.4556320531174207,1,1.0,0.006926347281099907,0,0.0,0.5111716313754309,1,1.0
20.0,2,6.0,1.0,8.598753202049846,1,0.0,0.4585499445536032,1,6.0,0.4616562942099974,0,0.0,0.8429833014036627,2,6.0
25.0,2,12.0,2.0,8.419998062784511,1,1.0,0.4037636687189238,1,11.0,0.4888142319718218,0,0.0,0.9545403453344918,2,12.0
30.0,2,6.0,0.8571428571428571,6.510751997476604,2,6.0,0.3324172806121042,0,0.0,0.9512392109327693,0,0.0,0.5375430644741582,2,6.0
35.0,2,13.0,1.625,5.821491199474217,1,11.0,0.43698233099139505,0,0.0,0.18184475062727148,1,2.0,0.36280517898770454,2,13.0
40.0,2,16.0,1.4545454545454546,4.816231437427362,2,16.0,0.29266791026055206,0,0.0,1.0,0,0.0,0.18583824978423524,2,16.0
45.0,1,5.0,0.35714285714285715,8.248733100267641,0,4.0,0.6091716880179431,0,2.0,0.99351606363059,1,5.0,0.41537955704190355,1,11.0
50.0,0,0.0,0.0,10.616151671002083,0,2.0,0.887636662450369,0,2.0,0.9408986699151873,0,0.0,0.5824560257567066,0,4.0
55.0,0,0.0,0.0,10.272438082029378,0,2.0,0.7385875273784301,0,2.0,0.6409112163542054,0,0.0,0.7201536051430839,0,4.0
60.0,1,4.0,0.23529411764705882,10.768357445091375,1,4.0,0.5466894893048576,0,0.0,0.6831686413889121,0,0.0,0.9038245949850081,1,4.0
65.0,3,1.0,0.05,9.171594116282531,2,2.0,0.3154450503798537,0,0.0,0.8957992106940448,1,0.0,0.6431843588019299,3,2.0
70.0,2,8.0,0.34782608695652173,9.78601330913644,2,9.0,0.5238790008260198,0,0.0,0.7989656679693887,0,0.0,0.6779086325028878,2,9.0
75.0,3,4.0,0.15384615384615385,8.40512531151146,2,5.0,0.4701446796840358,1,4.0,0.5087640946906106,0,0.0,0.6966117701080523,3,9.0
80.0,8,28.0,1.037037037037037,7.434452958541884,0,0.0,0.744337306434465,5,24.0,0.3968175220728773,3,6.0,0.3266110268074359,8,30.0
85.0,8,52.0,1.9259259259259258,7.629103717641764,0,0.0,0.8484140385561347,7,54.0,0.28357803110038604,1,2.0,0.5781256604588322,8,56.0
