step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.279638592596164,0,0.0,1.0,0,0.0,0.7971373740776202,0,0.0,0.6299890633839866,0,0.0
15.0,0,0.0,0.0,3.801047965691006,0,0.0,0.14515654973337716,0,0.0,0.34297465969746993,0,0.0,0.299638848197452,0,0.0
20.0,3,7.0,1.0,4.288982318797268,1,0.0,0.46576300499033835,1,4.0,0.0722571121371698,1,3.0,0.4178949330364672,3,7.0
25.0,0,0.0,0.0,8.948885126316874,0,2.0,0.6327909264566336,0,0.0,0.8791152239728552,0,0.0,0.8056952345606966,0,2.0
30.0,1,0.0,0.0,9.90403199314767,1,2.0,0.6743352935857024,0,0.0,1.0,0,0.0,0.6806512802301468,1,2.0
35.0,0,0.0,0.0,9.534102058352126,0,2.0,0.5780520171466793,0,0.0,0.7680510270064963,0,0.0,0.9325819219060074,0,2.0
40.0,1,0.0,0.0,9.079376825083166,1,0.0,0.7383145930575525,0,0.0,0.7710866860103854,0,0.0,0.5911149312553199,1,0.0
45.0,2,8.0,0.5,9.150612327064586,1,3.0,0.6231733633186953,0,0.0,0.8727790127335512,1,5.0,0.4360099639041903,2,8.0
50.0,2,12.0,0.8,7.790205438459208,0,0.0,0.5934560824088463,0,0.0,0.7471249527387187,2,12.0,0.3424181040493694,2,12.0
55.0,1,3.0,0.16666666666666666,9.03426752915922,1,3.0,0.6334778229526669,0,0.0,0.8604470585696271,0,0.0,0.5888487039563328,1,3.0
60.0,1,2.0,0.11764705882352941,10.03542785814496,1,2.0,0.45196519374388566,0,0.0,0.8768234615428979,0,0.0,0.9592966674359872,1,2.0
65.0,1,7.0,0.4117647058823529,9.772107171089656,1,7.0,0.613464148429873,0,0.0,0.7408308228078151,0,0.0,0.7070174982746684,1,7.0
70.0,4,16.0,0.9411764705882353,8.251416578450408,2,15.0,0.3278601081703872,1,1.0,0.5611647667131562,1,0.0,0.6972200243277975,4,16.0
75.0,6,36.0,2.0,7.472495665996784,3,25.0,0.3079209258157886,2,9.0,0.6511462329231198,1,2.0,0.5998644468503128,6,36.0
80.0,2,8.0,0.42105263157894735,7.547551782097971,1,14.0,0.5197860651898445,0,6.0,0.43974404137888484,1,7.0,0.1551079356527393,2,27.0
85.0,3,9.0,0.45,8.449305518895804,1,6.0,0.6263099833482989,2,5.0,0.6397599312405251,0,3.0,0.547202229116538,3,14.0
90.0,3,17.0,0.85,10.381288198879227,2,16.0,0.668555464374672,1,3.0,0.7499487578525516,0,2.0,0.9539097328440804,3,21.0
95.0,3,32.0,1.5238095238095237,8.810522292822977,2,26.0,0.46220337088062846,1,8.0,0.5683272402352785,0,2.0,0.7046135661722017,3,36.0
100.0,3,36.0,1.6363636363636365,8.361709618759587,2,36.0,0.1974102808897688,0,2.0,0.6043657853668496,1,0.0,0.6189848585112416,3,38.0
105.0,3,49.0,2.0416666666666665,9.72390750846108,3,51.0,0.4260881245410225,0,0.0,0.9215571257296974,0,1.0,0.7540915295956271,3,52.0
110.0,3,6.0,0.25,10.092301744741933,1,8.0,0.6827457810410792,0,0.0,0.9084288319926984,2,7.0,0.7541353628922871,3,15.0
115.0,1,0.0,0.0,9.913904078830276,0,2.0,0.7640293214574324,0,0.0,0.9944068719349539,1,5.0,0.560011587251164,1,7.0
120.0,1,0.0,0.0,9.954331215226832,1,0.0,0.5916599300769234,0,2.0,0.7830277966221936,0,0.0,0.73788020965755,1,2.0
125.0,0,0.0,0.0,12.637730721930462,0,0.0,0.8742010930955605,0,2.0,0.9069489701758813,0,0.0,0.9358809810817176,0,2.0
130.0,0,0.0,0.0,11.413608348100082,0,0.0,0.6755769307837964,0,2.0,0.9303865558698238,0,0.0,0.6854402564788975,0,2.0
135.0,1,3.0,0.10344827586206896,11.310121548820216,1,3.0,0.6819927746878215,0,0.0,0.8870524891282614,0,0.0,0.7208649644173025,1,3.0
140.0,0,0.0,0.0,11.459659155700734,0,0.0,0.7297933008941201,0,0.0,0.831008848917489,0,0.0,0.929179448246315,0,0.0
145.0,2,5.0,0.1724137931034483,11.128919077635235,1,5.0,0.7904010969575662,0,0.0,0.7909796583867033,1,0.0,0.7570983461140048,2,5.0
150.0,2,1.0,0.03225806451612903,9.880070247394947,0,2.0,0.710270026086345,1,1.0,0.6335348598868948,1,0.0,0.7733515373331853,2,3.0
155.0,3,8.0,0.23529411764705882,9.144726606582537,1,0.0,0.6457163398196492,1,8.0,0.6198231611639249,1,2.0,0.49532125450709114,3,10.0
160.0,5,18.0,0.5625,7.789904586017509,1,1.0,0.5647169159878253,0,2.0,0.6812998257601935,4,17.0,0.2868078084495762,5,20.0
165.0,3,9.0,0.28125,9.206654399363673,1,4.0,0.7110279846763436,0,2.0,0.8759211577759087,2,23.0,0.3823964498785207,3,29.0
170.0,1,7.0,0.22580645161290322,10.636629056032804,1,9.0,0.6742128001722346,0,2.0,0.8583024894640519,0,9.0,0.6801878036308509,1,20.0
175.0,1,1.0,0.034482758620689655,10.048280383311214,0,2.0,0.67180740609531,0,2.0,0.9133082512909714,1,6.0,0.6000352671381924,1,10.0
180.0,4,13.0,0.4482758620689655,8.703599098623084,0,0.0,0.4279517183099591,0,2.0,0.7230113516074311,4,18.0,0.5355843907712828,4,20.0
185.0,4,11.0,0.3793103448275862,6.94817719258686,1,5.0,0.68326906414656,2,7.0,0.2107641700872842,1,12.0,0.3409710801736145,4,24.0
190.0,5,20.0,0.625,7.44790227360613,0,0.0,0.5690766287185561,4,24.0,0.4044943233956394,1,1.0,0.4323928461912856,5,25.0
195.0,4,6.0,0.17647058823529413,7.725709737354265,1,2.0,0.6641763356989557,0,14.0,0.5502064325406102,3,5.0,0.319122929075102,4,21.0
200.0,7,28.0,0.8484848484848485,7.928173990868515,1,2.0,0.5411118726525246,1,3.0,0.5587411834667532,5,30.0,0.46806071061885324,7,35.0
205.0,1,1.0,0.03125,8.46574482691804,0,2.0,0.800956112670392,0,4.0,0.6307747122981838,1,27.0,0.4136423179166535,1,33.0
210.0,5,18.0,0.6428571428571429,10.095832688219474,1,5.0,0.7870305208467868,3,15.0,0.552576629304858,1,8.0,0.665431101950908,5,28.0
