step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.056915818853303,0,0.0,0.5112934209842225,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
10.0,0,0.0,0.0,9.76567241539031,0,0.0,0.540810306096302,0,0.0,0.4680621881312363,0,0.0,0.6925213627173705,0,0.0
15.0,1,0.0,0.0,11.427090330747248,1,0.0,0.46660636620606893,0,0.0,0.9083164754954072,0,0.0,0.9975809413141653,1,0.0
20.0,3,1.0,0.14285714285714285,7.128410613182656,1,0.0,0.5357242260398353,1,1.0,0.003069243616621435,1,0.0,0.4617118859608577,3,1.0
25.0,1,6.0,1.0,10.631008969866675,0,0.0,0.8829770380278528,1,6.0,0.6438990660178878,0,0.0,0.7110818413185268,1,6.0
30.0,0,0.0,0.0,10.179588645162504,0,0.0,0.6145309598844539,0,0.0,0.9587249999112912,0,0.0,0.9178434941714173,0,0.0
35.0,2,0.0,0.0,9.401794746438165,1,0.0,0.6993163391225008,0,0.0,0.8196318464815164,1,0.0,0.44110446872760645,2,0.0
40.0,0,0.0,0.0,7.820073353277534,0,0.0,0.44776258472144465,0,0.0,0.5365775758210553,0,0.0,0.7193218278717561,0,0.0
45.0,3,14.0,0.875,8.69394765099916,1,5.0,0.5364256814272623,2,9.0,0.5012506746376214,0,0.0,0.9495693299125785,3,14.0
50.0,1,0.0,0.0,8.91231330222368,0,0.0,0.7968875826396115,0,1.0,0.48937231829118377,1,0.0,0.46065021667778616,1,1.0
55.0,3,4.0,0.23529411764705882,9.676014096885098,1,2.0,0.699867581015741,1,6.0,0.7428983641846713,1,2.0,0.5919010597788602,3,10.0
