step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,1,2.0,0.1,10.422779869062676,0,0.0,0.8922822064580905,0,2.0,0.8692184235851997,1,7.0,0.396285532544453,1,9.0
250.0,1,7.0,0.3888888888888889,10.156986940288519,0,0.0,0.6802957117227502,0,2.0,0.864202471049001,1,7.0,0.09538490626099799,1,9.0
255.0,4,18.0,1.125,8.767263357825232,1,1.0,0.5368292374917277,0,2.0,0.832781997615712,3,17.0,0.21481164029820668,4,20.0
260.0,4,35.0,1.8421052631578947,8.098103908445575,2,8.0,0.4380868515311972,0,0.0,0.7421636220234689,2,27.0,0.4332048905601609,4,35.0
265.0,0,0.0,0.0,9.268316539191629,0,0.0,0.9157304824483057,0,0.0,0.6717289482170827,0,0.0,0.6965595080218269,0,0.0
270.0,2,6.0,0.3157894736842105,8.883119335237573,0,0.0,0.684477506987547,1,7.0,0.7665705270636071,1,3.0,0.5070812067176679,2,10.0
275.0,3,9.0,0.42857142857142855,8.520469886541457,1,0.0,0.38135602063869173,1,12.0,0.7470665716451451,1,6.0,0.5295770287857035,3,18.0
280.0,3,16.0,0.6956521739130435,9.120426919577543,0,0.0,0.6702820915141625,1,13.0,0.6999341304084551,2,4.0,0.2677484961040411,3,17.0
285.0,3,25.0,1.25,8.709634280182676,0,0.0,0.6998894592143773,1,18.0,0.7390063513871745,2,16.0,0.37068995606867156,3,34.0
290.0,5,9.0,0.391304347826087,8.57230214831311,3,0.0,0.5190783283582658,1,0.0,0.6423928983141219,1,13.0,0.5899651768812905,5,13.0
295.0,2,7.0,0.25925925925925924,8.591732488503501,1,3.0,0.524818729812362,0,0.0,0.7053042196124373,1,7.0,0.36586692640719176,2,10.0
300.0,5,23.0,0.7931034482758621,7.163017860672465,3,11.0,0.4986521390904939,0,0.0,0.43926563177981626,2,15.0,0.2587974787072084,5,26.0
305.0,10,63.0,2.25,7.45377132614977,6,34.0,0.34032940863231326,1,3.0,0.6431507353909388,3,31.0,0.5349521118918764,10,68.0
310.0,3,13.0,0.48148148148148145,6.111076536801499,1,30.0,0.37419640589011666,1,8.0,0.030595347831213163,1,21.0,0.3173133103972859,3,59.0
315.0,3,9.0,0.36,8.564568038096706,0,7.0,0.5255292573731875,0,2.0,0.744762112051167,3,13.0,0.42828108578318513,3,22.0
320.0,2,1.0,0.038461538461538464,10.173223537781864,0,0.0,0.6346233466128289,0,2.0,0.945842202292963,2,5.0,0.37763922308258774,2,7.0
325.0,2,9.0,0.36,12.044351366543856,0,0.0,0.6417400175430018,0,0.0,0.9106901838348597,2,13.0,0.5089102203745458,2,13.0
330.0,2,2.0,0.09523809523809523,9.104695970785896,2,2.0,0.3198239874493542,0,0.0,0.8567563936567081,0,8.0,0.4832573631673839,2,10.0
335.0,2,10.0,0.5555555555555556,10.61652315093159,1,7.0,0.5082646677392597,0,0.0,0.8608739082634862,1,3.0,0.7543613191005628,2,10.0
340.0,0,0.0,0.0,9.695059486478621,0,0.0,0.6037314279446713,0,0.0,0.8225948297218185,0,0.0,0.7080877659908806,0,0.0
345.0,1,3.0,0.125,10.705375733939121,0,0.0,0.6323867322995774,0,2.0,0.9475319579561541,1,3.0,0.72263732231651,1,5.0
350.0,1,2.0,0.09090909090909091,7.3435238112002255,0,0.0,0.6747935409361436,0,2.0,0.612234583359531,1,6.0,0.3540262132137538,1,8.0
355.0,2,7.0,0.3181818181818182,7.781715014663837,1,0.0,0.5925958131731797,0,2.0,0.94526335920249,1,7.0,0.31732858342718057,2,9.0
360.0,2,3.0,0.13043478260869565,8.287608155500479,1,3.0,0.4574000560241296,0,2.0,0.7129793222498932,1,1.0,0.43887724655338256,2,6.0
365.0,6,21.0,0.875,8.566672478821756,3,13.0,0.4302079007965616,0,2.0,0.8265917688497686,3,9.0,0.3093792407427486,6,24.0
370.0,5,29.0,1.2608695652173914,7.059950586442164,1,13.0,0.5377725719044498,0,2.0,0.7489940033423962,4,29.0,0.20670239129028745,5,44.0
375.0,2,13.0,0.6190476190476191,6.859479609983838,0,0.0,0.8386410871588998,0,4.0,0.5258697930031617,2,33.0,0.1878283964751607,2,37.0
380.0,6,14.0,0.5384615384615384,6.578129763839621,1,0.0,0.3199205705523706,4,18.0,0.4877932200679709,1,16.0,0.2602383957901004,6,34.0
385.0,3,4.0,0.14285714285714285,7.52100980122063,0,1.0,0.47464388178203665,1,17.0,0.3984195046979512,2,3.0,0.4526817487803017,3,21.0
390.0,3,11.0,0.3793103448275862,9.063167350362423,2,7.0,0.5780406035242855,1,8.0,0.23122297242084638,0,2.0,0.7304361864589475,3,17.0
395.0,2,12.0,0.4444444444444444,9.931057338124392,1,3.0,0.582360804412089,1,11.0,0.39853293269136825,0,2.0,0.8620661895394401,2,16.0
400.0,4,23.0,1.0454545454545454,9.006981533272487,2,9.0,0.5629075193068768,1,18.0,0.608708070959343,1,2.0,0.7430075213453731,4,29.0
405.0,3,22.0,0.9565217391304348,9.073194969741762,1,7.0,0.5100469195107901,1,23.0,0.7671725756914645,1,2.0,0.7237772500126863,3,32.0
410.0,2,32.0,1.3333333333333333,9.155354077242512,1,8.0,0.41123478633493915,1,28.0,0.809272302251809,0,0.0,0.5782733446367455,2,36.0
415.0,6,53.0,1.962962962962963,8.189592044977186,3,21.0,0.07145048342588042,1,31.0,0.5472909160067676,2,3.0,0.6250561537955838,6,55.0
420.0,2,0.0,0.0,8.61290776548191,0,6.0,0.5379870883182253,1,0.0,0.5287735206085663,1,0.0,0.7722310378299165,2,6.0
425.0,3,5.0,0.1724137931034483,8.871140383401835,0,0.0,0.4995919787773474,2,7.0,0.4146697519121085,1,0.0,0.6705175260483839,3,7.0
430.0,0,0.0,0.0,7.935549949456189,0,0.0,0.6468179566980169,0,10.0,0.526458454463692,0,0.0,0.4389740954809215,0,10.0
435.0,3,6.0,0.23076923076923078,10.36969581685307,2,5.0,0.6909674858482133,1,6.0,0.7376852507803149,0,0.0,0.7958218787275412,3,11.0
440.0,3,12.0,0.5,9.342629577663322,0,2.0,0.6700090146666776,1,9.0,0.7395426600001566,2,4.0,0.5419436610129427,3,15.0
445.0,2,18.0,0.6923076923076923,9.767583114164688,1,7.0,0.5428514487831504,1,14.0,0.7688234098188771,0,0.0,0.7415936426186053,2,21.0
450.0,4,4.0,0.14814814814814814,7.126773541791836,1,5.0,0.35836020782836503,1,3.0,0.521712763430257,2,2.0,0.5693165804998126,4,10.0
455.0,7,25.0,0.9259259259259259,7.575307342094329,3,12.0,0.49929715189502655,4,16.0,0.419933387146651,0,0.0,0.5991570997589172,7,28.0
460.0,1,6.0,0.2222222222222222,8.648295815984662,0,12.0,0.5682228234130817,1,22.0,0.49348736946532445,0,0.0,0.691797026252245,1,34.0
465.0,1,4.0,0.14285714285714285,11.02535194996454,0,2.0,0.8643622754457668,0,2.0,0.8202626654092259,1,4.0,0.7228347369220737,1,8.0
470.0,1,1.0,0.03333333333333333,9.95080688843379,1,3.0,0.5724763937448561,0,2.0,0.8170654996111991,0,0.0,0.6817469738473484,1,5.0
475.0,2,7.0,0.2413793103448276,9.506478224531278,0,2.0,0.8628047141011043,0,2.0,0.52064017338672,2,7.0,0.6080619594501011,2,11.0
480.0,2,3.0,0.10344827586206896,6.9733703121996005,2,5.0,0.2963489403305232,0,1.0,0.3698624521004777,0,5.0,0.543118500016627,2,11.0
485.0,6,21.0,0.7,8.610672108337925,5,25.0,0.4135755809098276,0,2.0,0.7698737826588816,1,0.0,0.707449881128743,6,27.0
490.0,4,41.0,1.28125,9.150570022384205,4,45.0,0.4995213462077213,0,2.0,0.940420293914018,0,0.0,0.6458067818947302,4,47.0
495.0,4,21.0,0.5833333333333334,8.077611574958079,1,43.0,0.4549018540152341,0,2.0,0.8713073581926428,3,8.0,0.5185509923566781,4,53.0
500.0,1,3.0,0.09375,7.412617869406414,1,18.0,0.4120444356136549,0,1.0,0.588755925826629,0,7.0,0.47258668895337597,1,26.0
505.0,3,9.0,0.24324324324324326,9.074972395941339,1,9.0,0.6047848902008064,0,3.0,0.7532294570290945,2,1.0,0.35699552462248696,3,13.0
510.0,3,14.0,0.34146341463414637,9.424375019519882,2,14.0,0.6474083854481023,0,3.0,0.7796062858788154,1,1.0,0.39154769278056706,3,18.0
515.0,3,15.0,0.375,10.477080048076758,0,1.0,0.7527178876485234,0,2.0,0.8236015283267131,3,15.0,0.526662168808054,3,18.0
520.0,5,10.0,0.29411764705882354,6.9004165294180355,4,10.0,0.3667623631083001,1,3.0,0.3743740259796847,0,16.0,0.558451970513012,5,29.0
525.0,7,17.0,0.4857142857142857,6.358528150071743,2,15.0,0.2821615455153783,4,19.0,0.38643089921032325,1,0.0,0.5474761217633656,7,34.0
530.0,1,0.0,0.0,9.770530211887376,0,3.0,0.6447684059219128,0,14.0,0.7395101062673001,1,0.0,0.6531169422748488,1,17.0
535.0,2,3.0,0.0967741935483871,10.581366712096585,1,4.0,0.6522693907806536,0,2.0,0.9091784298173738,1,4.0,0.794244054409202,2,10.0
540.0,3,17.0,0.5,9.93805786508729,2,13.0,0.5869342962652172,0,0.0,0.8109016658058614,1,9.0,0.6145437933196197,3,22.0
545.0,6,21.0,0.65625,6.867803469303469,1,16.0,0.566828562912309,1,0.0,0.3040479158803719,4,20.0,0.3467285171423891,6,36.0
550.0,10,51.0,1.7586206896551724,7.417360700271815,0,3.0,0.8640721270382091,5,17.0,0.38436781382425256,5,38.0,0.22332789895315813,10,58.0
555.0,0,0.0,0.0,8.102442009248183,0,0.0,0.6974951144352209,0,18.0,0.612684064529156,0,27.0,0.46971785296147905,0,45.0
560.0,2,3.0,0.10714285714285714,10.621970999069118,0,2.0,0.7860623497756603,1,6.0,0.7951327746377487,1,3.0,0.7552618124243972,2,11.0
565.0,2,8.0,0.26666666666666666,10.132272483214079,0,2.0,0.8922531784160874,0,2.0,0.771542159940159,2,10.0,0.6019154375365907,2,14.0
570.0,4,8.0,0.27586206896551724,9.029251146065793,0,2.0,0.884891942363088,3,10.0,0.48780257538541866,1,2.0,0.7538839930550401,4,14.0
575.0,4,5.0,0.19230769230769232,7.408795430246061,0,0.0,0.7334412675246091,1,11.0,0.5111239811592833,3,5.0,0.28243540899227654,4,16.0
580.0,1,1.0,0.037037037037037035,8.422929088429711,0,0.0,0.6842844824193419,0,2.0,0.5680415049179647,1,7.0,0.5876223660467235,1,9.0
585.0,3,10.0,0.3448275862068966,9.640703001568548,0,0.0,0.8171081222085915,2,8.0,0.43072225316206547,1,5.0,0.6883649064859153,3,13.0
590.0,4,28.0,0.9032258064516129,9.57261788543624,0,0.0,0.8276878878433487,3,21.0,0.272507975797242,1,9.0,0.682645438573584,4,30.0
595.0,6,52.0,1.6774193548387097,7.128629396051575,1,2.0,0.270469636521692,4,38.0,0.20895672500161508,1,12.0,0.7520218070726741,6,52.0
600.0,1,2.0,0.06451612903225806,7.4266283093478975,1,11.0,0.25929233662466145,0,17.0,0.5448681995070122,0,0.0,0.6839670110641568,1,28.0
605.0,2,9.0,0.2903225806451613,9.312144005853108,0,5.0,0.6835947981401213,0,2.0,0.8655081573629548,2,9.0,0.3979257841710456,2,16.0
610.0,1,0.0,0.0,8.84516514310389,0,2.0,0.9404164066692159,0,2.0,0.7523046020316212,1,8.0,0.36021601465404746,1,12.0
615.0,2,3.0,0.1,9.627377113586588,1,0.0,0.5253747391112319,1,7.0,0.6940648037287044,0,0.0,0.707696543193131,2,7.0
620.0,3,9.0,0.2903225806451613,9.635420759966284,0,0.0,0.7565494714076785,3,13.0,0.5730939424670999,0,0.0,0.7120199307271998,3,13.0
625.0,2,2.0,0.06896551724137931,8.098322250995567,0,0.0,0.6957492819159504,1,6.0,0.580617432249973,1,1.0,0.49421317977414336,2,7.0
630.0,4,17.0,0.6071428571428571,8.612116023583079,0,2.0,0.8505437491573536,1,6.0,0.5791475499778808,3,14.0,0.5482172683696499,4,22.0
635.0,3,2.0,0.06896551724137931,7.344289203255331,1,3.0,0.6819150049320329,1,4.0,0.46355213743096135,1,15.0,0.49963551781406,3,22.0
640.0,6,15.0,0.46875,8.377974122502831,2,2.0,0.5875322301958188,4,18.0,0.407786559953297,0,2.0,0.7330864439591792,6,22.0
645.0,2,1.0,0.030303030303030304,9.376022505504782,0,0.0,0.7122182823018376,1,22.0,0.5356974641818336,1,0.0,0.717189987808587,2,22.0
650.0,2,10.0,0.2857142857142857,10.064903525637398,0,2.0,0.7373051176956172,2,14.0,0.5901798353696988,0,2.0,0.7620402190344563,2,18.0
655.0,3,7.0,0.1891891891891892,9.542091634005734,2,8.0,0.7016089177041124,1,3.0,0.5704240448398166,0,2.0,0.6598306704916626,3,13.0
660.0,6,21.0,0.5833333333333334,7.621260266010777,1,4.0,0.5626388524783544,3,15.0,0.0733122785630644,2,8.0,0.47569983340077293,6,27.0
665.0,6,33.0,1.1379310344827587,7.674481257461908,1,7.0,0.5934547189617437,2,19.0,0.3343891400937853,3,22.0,0.5294917216290143,6,48.0
670.0,2,12.0,0.375,7.616170738383735,2,14.0,0.5598960234184552,0,9.0,0.6367468351551971,0,14.0,0.40754932108737335,2,37.0
675.0,7,29.0,0.7837837837837838,8.965685354599923,2,21.0,0.6099232157129647,1,2.0,0.7317420659295196,4,12.0,0.45780031109290026,7,35.0
680.0,6,52.0,1.4444444444444444,8.988683190273466,2,29.0,0.6721298331041754,0,2.0,0.5707729439137492,4,23.0,0.5105691187962602,6,54.0
685.0,7,48.0,1.3333333333333333,8.651358067235668,3,41.0,0.4840325627509029,3,9.0,0.6191797949689093,1,6.0,0.5987442668769274,7,56.0
690.0,4,59.0,1.5945945945945945,8.55837977591114,3,56.0,0.4220299243113292,0,10.0,0.5737952762896693,1,3.0,0.4577672646661517,4,69.0
695.0,5,23.0,0.71875,8.145407443852744,1,34.0,0.5403508069929215,1,4.0,0.7259918703737628,3,16.0,0.41054543150356104,5,54.0
700.0,6,29.0,0.9354838709677419,8.309052857170961,1,8.0,0.7477954393270054,3,13.0,0.26469487970286576,2,23.0,0.4734067897487429,6,44.0
705.0,1,3.0,0.0967741935483871,9.215780663425274,1,3.0,0.7436143036620827,0,7.0,0.6886225343755182,0,9.0,0.516650271701258,1,19.0
710.0,2,12.0,0.42857142857142855,10.301298127943463,1,8.0,0.35447903963262506,1,7.0,0.8004502830189621,0,0.0,0.698269212243094,2,15.0
715.0,3,13.0,0.4642857142857143,10.709516068216889,1,13.0,0.6250485594109728,2,3.0,0.7482794425918263,0,0.0,0.8163041363693165,3,16.0
720.0,1,18.0,0.5454545454545454,10.553065253528729,1,18.0,0.731737582450952,0,0.0,0.7494541139961349,0,2.0,0.6886389885752305,1,20.0
725.0,1,0.0,0.0,10.953418032079398,1,0.0,0.755560178369926,0,2.0,0.7081457497389128,0,2.0,0.8727035638509484,1,4.0
730.0,2,2.0,0.06896551724137931,9.27359585693872,0,0.0,0.7073317409732222,1,3.0,0.5608711726598613,1,3.0,0.7814404493452074,2,6.0
735.0,7,18.0,0.5625,8.51638977558331,2,0.0,0.508079299306471,3,14.0,0.4198378158292906,2,6.0,0.6755047690677846,7,20.0
740.0,3,18.0,0.5625,9.000919000822536,1,2.0,0.5826637317464366,1,18.0,0.5073700573641051,1,11.0,0.6070855249902771,3,31.0
745.0,2,23.0,0.696969696969697,9.96459673612834,1,9.0,0.707022922648147,0,5.0,0.7543351064259987,1,16.0,0.4676568634081923,2,30.0
750.0,2,1.0,0.02702702702702703,9.972007668090313,0,4.0,0.7662444099854414,1,1.0,0.7508078653015089,1,0.0,0.5600142595742077,2,5.0
755.0,6,10.0,0.2702702702702703,9.946330389617737,2,3.0,0.7102110981253582,2,7.0,0.6219333283285771,2,2.0,0.6405657039415312,6,12.0
760.0,0,0.0,0.0,7.1866438333543226,0,1.0,0.519881416104461,0,4.0,0.1035473034835501,0,0.0,0.6321712097182894,0,5.0
765.0,5,18.0,0.5294117647058824,9.407991285245364,1,5.0,0.6210386960403553,3,17.0,0.5614702597999036,1,0.0,0.699477047305338,5,22.0
770.0,6,7.0,0.1891891891891892,8.239471907642786,5,7.0,0.28255059136466043,0,11.0,0.8596685787066516,1,0.0,0.6035539216203163,6,18.0
775.0,8,30.0,0.75,9.006390179148367,6,32.0,0.3853014555716697,0,2.0,0.8597589918345119,2,2.0,0.5673524752749973,8,36.0
780.0,3,11.0,0.28205128205128205,8.778708505057221,1,35.0,0.5472269366490107,0,0.0,0.7467798403568793,2,8.0,0.5837342081766962,3,43.0
785.0,5,6.0,0.14285714285714285,8.680946558490277,2,9.0,0.6078353160688708,1,3.0,0.6684340118050591,2,11.0,0.5602532225399468,5,23.0
790.0,5,11.0,0.2391304347826087,9.273286484475912,3,8.0,0.530447665853816,0,4.0,0.7952128090693595,2,6.0,0.5361465032825843,5,18.0
795.0,6,17.0,0.3541666666666667,9.757122462612527,2,8.0,0.5218294214186961,1,4.0,0.8242526477138328,3,13.0,0.45263561615901765,6,25.0
800.0,6,23.0,0.5,8.185880844872155,4,20.0,0.3004354888468218,1,6.0,0.611661612675621,1,1.0,0.4483498914442023,6,27.0
805.0,7,29.0,0.7073170731707317,6.474007680354854,2,29.0,0.33144463576072847,1,9.0,0.4265691986777188,4,16.0,0.3508998351122356,7,54.0
810.0,4,13.0,0.34210526315789475,8.094785574294406,1,13.0,0.5652075312234102,1,6.0,0.674342230161711,2,27.0,0.45633293717203854,4,46.0
815.0,3,13.0,0.34210526315789475,9.625486882247834,2,6.0,0.6439938258186865,1,11.0,0.7451081249925833,0,14.0,0.570282019616225,3,31.0
820.0,2,16.0,0.3902439024390244,10.328788855838134,0,0.0,0.6936764711912868,1,16.0,0.809514472400519,1,4.0,0.6886941496850152,2,20.0
825.0,6,7.0,0.16666666666666666,8.257061082405503,3,5.0,0.5470936316901767,1,3.0,0.6457725198204164,2,1.0,0.4640801921709908,6,9.0
830.0,11,35.0,0.875,5.560958890674777,2,10.0,0.3347345048742683,3,15.0,0.22190277063726033,6,20.0,0.3726732116825703,11,45.0
835.0,4,12.0,0.2857142857142857,5.6214794006557645,2,4.0,0.48396154354610665,1,18.0,0.3608320112362634,1,28.0,0.2545199316370169,4,50.0
840.0,3,8.0,0.17391304347826086,9.250780675182146,0,2.0,0.6503812627757316,0,9.0,0.7288606256838069,3,15.0,0.5405279555830719,3,26.0
845.0,6,14.0,0.2857142857142857,10.096974633885583,3,12.0,0.661521765234016,0,4.0,0.8385824120560594,3,17.0,0.548882419675697,6,33.0
850.0,7,27.0,0.54,9.03447573897528,0,8.0,0.6709382967395506,3,5.0,0.5652852815873675,4,29.0,0.4981312714523743,7,42.0
855.0,5,7.0,0.1590909090909091,6.769735803091947,1,1.0,0.5392792483547919,2,9.0,0.31277444211239985,2,27.0,0.442433242041037,5,37.0
860.0,6,27.0,0.5869565217391305,8.783785772595822,1,6.0,0.6082146062950823,5,25.0,0.4586133891235502,0,4.0,0.5442275068314288,6,35.0
865.0,4,9.0,0.2,8.801960945397063,2,5.0,0.45248377662603073,1,24.0,0.5904716112330528,1,2.0,0.48932308369244126,4,31.0
870.0,9,41.0,0.8541666666666666,8.686858335688905,6,29.0,0.3595885622160666,1,9.0,0.7054394013956401,2,9.0,0.6165024799965112,9,47.0
875.0,4,28.0,0.6222222222222222,9.127382302465717,1,29.0,0.5657232164773638,2,14.0,0.6299235829746659,1,14.0,0.7701624224638228,4,57.0
880.0,4,2.0,0.0425531914893617,8.723689097318948,2,5.0,0.5532391748151144,1,8.0,0.5931290427219552,1,2.0,0.7982194149101306,4,15.0
885.0,5,16.0,0.32653061224489793,8.224169787678505,1,2.0,0.5131187068660797,3,14.0,0.5035279016535026,1,5.0,0.5659782360299964,5,21.0
890.0,14,66.0,1.346938775510204,6.721804415450065,4,14.0,0.3705298047384557,5,37.0,0.2931019019271479,5,20.0,0.346004206057341,14,71.0
895.0,9,37.0,0.7872340425531915,5.4381673574571945,3,21.0,0.33100807959118855,4,46.0,0.23134358842035616,2,22.0,0.41781128296971154,9,89.0
900.0,2,8.0,0.1702127659574468,8.589152277212314,2,19.0,0.4998248459349237,0,30.0,0.6263187917440343,0,7.0,0.6514979115808708,2,56.0
