step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,7.466381862552022,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7018585346677672,1,0.0
15.0,0,0.0,0.0,9.385524053306534,0,0.0,0.4076049267420807,0,0.0,1.0,0,0.0,0.9620593537704637,0,0.0
20.0,2,1.0,0.125,8.73154459441439,0,0.0,0.9224969326777431,0,0.0,1.0,2,1.0,0.36813710739184935,2,1.0
25.0,0,0.0,0.0,7.710855019553835,0,0.0,0.5728665892249247,0,0.0,0.9279742586051919,0,0.0,0.6040414026775549,0,0.0
30.0,2,9.0,1.0,9.322260397092387,1,4.0,0.6848096770121624,0,0.0,0.9687010120698699,1,5.0,0.60868473812026,2,9.0
35.0,1,9.0,0.9,8.74648311704634,1,9.0,0.5189501867739402,0,0.0,0.9006276077784655,0,0.0,0.6691464946564961,1,9.0
40.0,2,14.0,1.0769230769230769,8.81533090668125,2,14.0,0.4857755708440349,0,2.0,0.9268072269256271,0,0.0,0.3931690183556846,2,16.0
45.0,1,19.0,1.3571428571428572,9.97742461558379,1,19.0,0.5812032455054937,0,2.0,0.9166464279697278,0,0.0,0.7041261485175183,1,21.0
50.0,1,1.0,0.05555555555555555,7.588871276671968,0,0.0,0.6405023820942551,1,3.0,0.5446591555045485,0,0.0,0.42174069486965404,1,3.0
55.0,5,17.0,0.8947368421052632,7.688809338976944,2,5.0,0.5601194845284813,3,14.0,0.3053262784410581,0,0.0,0.8380737424786296,5,19.0
60.0,1,1.0,0.0625,6.330204791479405,1,1.0,0.602011023457471,0,10.0,0.29451053261839466,0,0.0,0.6012783918086235,1,11.0
65.0,3,10.0,0.5882352941176471,9.999532776654947,1,8.0,0.7683454106122655,0,2.0,0.894389317671598,2,6.0,0.4864367897914373,3,16.0
70.0,2,10.0,0.5882352941176471,10.186691107808477,1,3.0,0.6727348778298229,0,2.0,0.932158059572533,1,11.0,0.6612269309221942,2,16.0
75.0,3,23.0,1.2105263157894737,9.184193828272335,2,11.0,0.5253801188164958,0,2.0,0.7565395058379807,1,16.0,0.6931624987963881,3,29.0
80.0,5,42.0,2.210526315789474,8.071940651675806,3,25.0,0.4227318414503229,1,0.0,0.5896585967379244,1,19.0,0.6638701306307049,5,44.0
85.0,7,69.0,3.6315789473684212,7.654629369071568,5,46.0,0.2486596139303734,1,1.0,0.6484147187094415,1,24.0,0.5558918307890934,7,71.0
90.0,4,36.0,1.6363636363636365,6.331993398523702,2,30.0,0.155593738043175,1,6.0,0.6330340930222879,1,29.0,0.5499620209172216,4,65.0
95.0,2,45.0,2.142857142857143,9.956450792245699,0,1.0,0.7022266503270838,1,13.0,0.7024368359958498,1,34.0,0.2849823337930006,2,48.0
100.0,1,1.0,0.05263157894736842,9.688407081826302,1,2.0,0.5148570988328315,0,2.0,0.9290890920127568,0,0.0,0.49280289341219496,1,4.0
105.0,2,6.0,0.2727272727272727,9.592254887861277,2,7.0,0.3949876665492172,0,2.0,0.8590423544147231,0,2.0,0.6510521918708033,2,11.0
110.0,0,0.0,0.0,9.735597653063818,0,0.0,0.5956313780553903,0,0.0,1.0,0,2.0,0.8506835105770283,0,2.0
115.0,2,3.0,0.16666666666666666,10.639622647724922,1,2.0,0.6991309086499587,0,1.0,0.794775785238816,1,3.0,0.7593530615498773,2,6.0
120.0,1,6.0,0.3,9.850256567908497,0,0.0,0.5540918225592798,0,1.0,0.9665014591487827,1,6.0,0.6435545803191863,1,7.0
125.0,3,17.0,0.85,9.746681450783763,2,6.0,0.5385909658140303,0,1.0,0.7172293723663761,1,11.0,0.732182650625011,3,18.0
130.0,1,16.0,0.8888888888888888,7.998930292557972,0,4.0,0.42794658728427615,0,0.0,0.7189630336037882,1,16.0,0.4887859860697328,1,20.0
135.0,3,25.0,1.3157894736842106,8.784410599668007,2,4.0,0.3611201190193931,0,2.0,0.7855533133691243,1,23.0,0.5802728629357146,3,29.0
140.0,1,26.0,1.4444444444444444,10.664784813196118,0,0.0,0.5989345168124597,0,2.0,0.931947022126937,1,28.0,0.7001971349932881,1,30.0
145.0,4,8.0,0.4,8.207885545295643,3,7.0,0.28079685852272257,1,3.0,0.7413676378411456,0,2.0,0.3617602525884355,4,12.0
150.0,5,15.0,0.8823529411764706,6.0633107098189,0,0.0,0.8784517405470988,3,12.0,0.13076816934992408,2,7.0,0.08947614124435332,5,19.0
155.0,1,1.0,0.0625,7.53270741888402,0,0.0,0.5966986744097055,1,11.0,0.3083185984882152,0,4.0,0.5627346832681674,1,15.0
160.0,1,1.0,0.07142857142857142,10.935561194970841,1,3.0,0.6632249135486967,0,3.0,0.7635078858596409,0,2.0,0.8994611298556188,1,8.0
165.0,2,6.0,0.35294117647058826,10.547517275103205,2,8.0,0.5229209119547855,0,2.0,0.9166966405253679,0,2.0,0.8062121203845695,2,12.0
170.0,2,11.0,0.6470588235294118,10.362171934079207,1,13.0,0.6306134065788395,0,0.0,0.9389438377025918,1,2.0,0.7808798303972012,2,15.0
175.0,4,19.0,1.1176470588235294,9.092011002068437,4,21.0,0.3986349505495228,0,0.0,0.9943881980371366,0,0.0,0.8075388596647164,4,21.0
180.0,0,0.0,0.0,9.815992983176086,0,8.0,0.5567291624074928,0,0.0,0.5628901577548598,0,0.0,0.915411353520159,0,8.0
185.0,3,5.0,0.23809523809523808,9.680691120252758,0,0.0,0.500702868271477,1,5.0,0.7257246188141544,2,2.0,0.34401941938142155,3,7.0
190.0,2,8.0,0.42105263157894735,10.386490250335351,0,0.0,0.831059226918716,1,10.0,0.7602083228111963,1,0.0,0.42023283590302807,2,10.0
195.0,1,5.0,0.3125,11.61972705771391,0,0.0,0.9728340555209787,0,0.0,0.8900049572266525,1,5.0,0.6916168672048532,1,5.0
200.0,2,10.0,0.7142857142857143,9.880800053175813,0,2.0,0.9150357959716667,1,0.0,0.6738296857532283,1,10.0,0.6169067364732134,2,12.0
