step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.123096045537387,0,0.0,0.469246606465889,1,0.0,0.24254826526264062,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.947553461387919,0,0.0,0.9092112053247843,0,0.0,0.8028116893595869,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.40351152332239,0,0.0,0.9337225398817216,0,0.0,0.21571531335723182,0,0.0,0.10495327260409201,0,0.0
25.0,0,0.0,0.0,9.923100504583513,0,0.0,0.9845991992083694,0,0.0,0.9483104552914405,0,0.0,0.5646582046790208,0,0.0
30.0,1,1.0,0.125,10.404255844624851,1,1.0,0.16296421781826279,0,0.0,0.9626822639744043,0,0.0,0.9504633897409182,1,1.0
35.0,0,0.0,0.0,9.151192582831321,0,0.0,0.45596064293027627,0,0.0,1.0,0,0.0,0.7510773315032238,0,0.0
40.0,1,0.0,0.0,10.875103659084862,0,0.0,0.8198685271674485,1,2.0,0.6369010446041293,0,0.0,0.8512577022059383,1,2.0
45.0,1,0.0,0.0,11.03460996787098,0,0.0,0.7903721565570279,0,2.0,0.9329897945952382,1,0.0,0.7143632936369413,1,2.0
50.0,3,1.0,0.05263157894736842,7.834413184073893,1,1.0,0.5215063858035593,1,2.0,0.4098944038874294,1,0.0,0.6209516938706384,3,3.0
55.0,2,11.0,0.55,8.939091432387151,2,11.0,0.4235704330722288,0,0.0,0.8972648258832414,0,0.0,0.7473615532156737,2,11.0
60.0,6,27.0,1.2857142857142858,7.877939370179955,4,23.0,0.3764413847712399,1,1.0,0.5616988162982964,1,4.0,0.6180744138865408,6,28.0
65.0,6,49.0,2.5789473684210527,7.30808316347306,4,41.0,0.5003068036751557,2,9.0,0.31537893650512666,0,0.0,0.6204682668138982,6,50.0
70.0,7,79.0,4.388888888888889,5.466703708171138,4,61.0,0.3267566372148228,3,19.0,0.24764583509484692,0,0.0,0.945832020979965,7,80.0
75.0,7,92.0,4.6,5.041230252081552,7,93.0,0.209707686073235,0,11.0,0.651128180597885,0,0.0,0.6081454224008527,7,104.0
80.0,5,40.0,1.8181818181818181,5.989673574642779,4,86.0,0.23546421050705954,0,0.0,0.7114832385603987,1,2.0,0.6073859041294251,5,88.0
85.0,1,1.0,0.041666666666666664,8.95190325216774,0,26.0,0.5163137639089966,0,2.0,0.8238531248389629,1,3.0,0.5434924044283145,1,31.0
90.0,2,6.0,0.25,9.974335901782133,0,6.0,0.7470110950787004,0,4.0,0.8188069737223163,2,6.0,0.49361843270888195,2,16.0
