step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.959418826441591,0,0.0,0.44304755022915454,0,0.0,1.0,0,0.0,0.30816552959399685,0,0.0
10.0,2,0.0,0.0,6.931446098892905,1,0.0,0.4591338500163225,0,0.0,1.0,1,0.0,0.5316542912210893,2,0.0
15.0,0,0.0,0.0,9.13793334302714,0,0.0,0.4964002107052295,0,0.0,1.0,0,0.0,0.48415231468297537,0,0.0
20.0,2,1.0,0.08333333333333333,9.012073647190702,1,1.0,0.5640432115981361,0,0.0,1.0,1,0.0,0.6089174361106087,2,1.0
25.0,0,0.0,0.0,7.42690474472566,0,0.0,0.5859486509051056,0,0.0,0.1463645789826794,0,0.0,0.5157553404852923,0,0.0
30.0,3,9.0,0.5294117647058824,8.938099224796588,1,2.0,0.5799547865749765,0,0.0,0.7491443385992342,2,7.0,0.5735327735350909,3,9.0
35.0,1,0.0,0.0,8.552580190360292,1,0.0,0.6409329192659997,0,0.0,0.9284357049774907,0,6.0,0.47687055434714665,1,6.0
40.0,1,1.0,0.058823529411764705,10.203468034471928,0,0.0,0.8369418805702318,1,3.0,0.6671035637814948,0,0.0,0.5930854591976863,1,3.0
45.0,3,7.0,0.4375,9.215243659885989,0,0.0,0.8712862233492833,1,8.0,0.7169988198068655,2,1.0,0.25283969613030427,3,9.0
50.0,2,14.0,0.9333333333333333,9.075291440669645,0,0.0,0.8538400717927688,2,14.0,0.5757192893552086,0,1.0,0.5984382800001551,2,15.0
55.0,3,26.0,1.7333333333333334,8.667317567810532,1,2.0,0.3428387861991234,2,26.0,0.6236581991645047,0,0.0,0.7164084104268326,3,28.0
60.0,6,46.0,2.7058823529411766,5.451025958227753,3,11.0,0.005737430447648086,2,36.0,0.5307518099148376,1,1.0,0.5576422031932742,6,48.0
